timeStamp,value
17.859531844998855,83
18.043252063998807,77
18.22354686899962,77
18.40813616000014,75
18.58853054700012,77
18.77219339200019,78
18.95613827499983,73
19.13748698299969,72
19.321402366000257,75
19.50534399999924,80
19.690240578998782,84
19.870621341000515,79
20.054168812999706,77
20.234234661998926,79
20.41920749000019,76
20.603302497000186,67
20.78733800400005,77
20.972313791000488,77
21.15616809200037,74
21.340173433000018,61
21.524018817999604,64
21.709310643000208,69
21.893321441999433,78
22.077279700999497,72
22.262146822999057,91
22.446409786000004,82
22.630155838000064,82
22.815175083000213,75
22.999312631000066,57
23.18323105699892,72
23.36446939199959,76
23.548342567999498,80
23.732256993998817,73
23.916257209999458,70
24.09736454599988,67
24.281018141999084,79
24.465361688000485,91
24.65012922799906,102
24.83441381599914,105
25.018321116998777,114
25.202278208998905,134
25.38734178699997,138
25.57142287699935,152
25.755336219999663,162
25.93997767899964,168
26.12431830800051,179
26.30838110699915,191
26.493322561998866,201
26.677046949000214,208
26.861087164999844,206
27.046128284999213,214
27.23023625099995,227
27.41391172099975,229
27.598996757998975,237
27.783087099000113,241
27.967044107999754,250
28.151143948000026,253
28.335952446999727,276
28.52008095400015,294
28.703995255000336,302
28.88915191599881,317
29.073208632000387,328
29.25695993499903,326
29.441847015999883,332
29.626269602998946,372
29.810257361999902,382
29.995123484999567,386
30.179280115999063,403
30.36306446100025,403
30.548076207000122,423
30.732130799000515,430
30.91617501499968,440
31.100399770999502,435
31.28502560599918,441
31.469154237998737,459
31.653088080998714,458
31.838084744000298,478
32.02219021000019,480
32.20603567899889,503
32.39090930199927,513
32.575191308000285,503
32.75924360799945,521
32.94430322900007,511
33.1279971999993,536
33.31199941699924,548
33.497118953999234,552
33.681152545999794,549
33.865221595999174,564
34.04900590000034,557
34.233916646999205,559
34.418307152000125,561
34.60206270599883,562
34.78696003699952,559
34.97102087900021,570
35.15504430500005,559
35.34000580199972,549
35.52415868400021,569
35.708191526999144,562
35.893000525999014,557
36.07725878199926,573
36.260888421000345,575
36.44603170799928,571
36.62997246799932,575
36.81398143600018,602
36.99822669199966,598
37.18356451799991,569
37.36685070299973,577
37.55094437799926,576
37.73580850200051,584
37.91970767999919,565
38.104052226999556,571
38.289036848998876,561
38.472789777999424,556
38.65689278699938,572
38.83814616499876,550
39.022052176000216,545
39.205995143998734,547
39.39001136200022,537
39.57510852499945,541
39.75908228499975,532
39.94274425799995,514
40.12811187499938,528
40.31215875899943,527
40.496117852999305,536
40.680726938999214,523
40.86485744699894,524
41.04897741399873,521
41.23301029899994,528
41.417966962999344,488
