timeStamp,value
94.03351169799998,611
94.21832109900015,569
94.40232467999977,605
94.586444218,616
94.77145049,624
94.95565490099989,649
95.13946427600013,619
95.32436263399995,615
95.50847362900004,618
95.69251637499974,640
95.87719835999997,635
96.06113773300012,643
96.24520806200007,648
96.42568999100013,651
96.61047018299996,617
96.79438818100016,636
96.97820772099976,652
97.16302837000012,643
97.34702819899985,639
97.53118681800015,628
97.71607459000006,647
97.90011408500004,658
98.0842791189998,627
98.26904889299976,631
98.45313234500009,626
98.63709363199996,632
98.8209496290001,600
99.00247791499987,619
99.1863019540001,616
99.37041832199975,627
99.55525163599987,651
99.73925563000012,661
99.92332828899998,600
100.10831084999973,641
100.2922015539998,591
100.4761081329998,616
100.66040199700001,582
100.84517897700016,564
101.02922888600006,578
101.21317733800015,561
101.39811060800002,564
101.582352722,562
101.7661606759998,571
101.951088153,566
102.13523993499984,563
102.31914651199986,556
102.50416315499979,544
102.68822856299994,528
102.87178981199986,549
103.05381829499993,541
103.23690055199995,542
103.42120391399976,547
103.605034617,532
103.7898239279998,533
103.97407958199983,523
