timeStamp,value
48.53388548300018,627
48.717611169000065,669
48.90133889700019,648
49.08657279399995,623
49.27075680200005,661
49.45453315400027,651
49.639593056000194,594
49.82372810700008,628
50.011166156999934,635
50.200637987999926,634
50.38468016700017,622
50.568509976000314,622
50.75355433799996,636
50.93772118000015,636
51.12151203300027,640
51.30651431300021,633
51.49064994900027,616
51.67466846200023,610
51.85845573200004,591
52.043400680000104,567
52.227336364000166,573
52.41109692600003,582
52.59639465800001,559
52.780682248000176,571
52.96454943300023,576
53.149386051999954,585
53.333563938000225,590
53.51738433300034,575
53.7023660320001,644
53.88645379500031,607
54.07049030999997,601
54.25095654300003,627
54.43553158600025,600
54.619492935999915,612
54.80333537300021,579
54.98827490700023,616
55.17247037700008,580
55.35611882000012,559
55.541528675000336,579
55.72535361300015,564
55.90957933300024,557
56.09457749100011,560
56.278639466000186,561
56.46256719300027,514
56.64654117000009,572
56.827473974999975,563
57.01147578400014,560
57.1953108900002,548
57.38045196200028,559
57.56420252800035,551
57.74843583200027,551
57.93339361800008,542
58.11733363800022,542
58.30111637100026,522
58.485419882000315,549
58.670320044000164,547
58.854351896000026,540
59.03836291500011,554
59.22337365800013,553
59.40743426000017,544
59.59135611500005,571
59.77606336600002,565
59.96022700599997,573
60.144282942000245,574
60.329229896000015,576
60.513376663000145,572
60.697138646999974,594
60.878731146000064,571
61.062417133000054,607
61.24604645499994,574
61.430263846000344,566
61.61509917800004,572
61.79944019000004,577
61.98322075900023,641
62.168010802000026,584
62.35217740200005,578
62.53614500799995,607
62.720899802000076,588
62.9051821500002,584
63.08906630000001,606
63.26929729400035,612
63.45047080500035,572
63.634216083999945,622
63.817888615000356,597
64.00278628100023,580
64.18713062799998,649
64.37113244300008,618
64.55495701200016,640
64.7400967550002,639
64.92447451800035,609
65.10822763200031,581
65.28955405700026,611
65.47301730300023,589
65.65717902999995,559
65.84216732000004,574
66.02641038000002,569
66.21032886400008,569
66.40255551000018,563
66.5952919350002,565
66.77867872500019,577
66.96026418600013,527
67.1438797210003,528
67.32802170100013,545
67.5130998640002,542
67.69711459700011,531
67.88102991599999,540
68.06595095900002,533
68.25008314800016,532
68.43417696300003,530
68.61908700699996,525
68.80321990400034,498
68.98718805499993,520
69.17096691999996,506
69.35226439100006,514
69.5362502920002,508
69.72022636100019,488
69.90145183300001,460
70.08523336500002,485
70.26909939500001,475
70.4530666730002,491
70.63428768800031,463
70.81793672399999,467
71.00197125000022,461
71.18705529099998,475
71.37112794199993,441
71.55507492900006,458
71.73973723100016,441
71.92404354200016,422
72.10805261099995,432
72.29151732000037,418
72.47295937200033,405
72.65677477999998,413
72.840983177,415
73.02592451500004,412
73.20973059000016,406
73.39388053200037,406
73.57871716399995,401
73.76263811100034,382
73.94671634600036,360
74.13073979199999,387
74.31229363400007,378
74.49600246199998,378
74.67999986600034,374
74.86480629200014,355
75.04873615700035,348
75.23293005699998,350
75.41783560500016,347
75.60202842200033,347
75.78608520000034,342
75.96992419300022,338
76.1513005820002,334
76.33505528600017,330
76.51886473800005,328
76.70022250300008,321
76.88380037700017,321
77.0677659930002,323
77.25172852500009,324
77.43293837800002,317
77.61677720500029,326
77.80071140400014,313
77.98595719500008,327
78.16986964600028,324
78.35381801199992,319
78.53874414500024,319
78.7226905120001,312
78.9068338320003,296
79.09174821600027,291
79.27588620300003,316
79.45977590500024,303
79.64364852400013,304
79.8248202120003,243
80.0088217450002,299
80.19275702899995,298
80.37770916299996,301
80.56140778700001,308
80.74549748500021,303
80.9271410780002,302
81.11087391000001,299
81.29477282100015,271
81.47871918999999,282
81.66369961500004,286
81.84758585999998,272
82.03177772200024,295
82.21628632700003,279
82.40068160100009,275
82.5846891770002,250
82.76952181500019,267
82.953712386,259
83.13773650300027,279
83.32151546100022,266
83.50292614499995,258
83.68645540000034,254
83.87057247400026,253
84.05531753200012,255
84.23946727200018,264
84.42369509300033,252
84.60860698000033,252
84.79269934700005,255
84.97665850800013,254
85.15707355299992,251
85.34152870200023,248
85.52563273600026,256
85.7095593150002,253
85.8944027880002,242
86.07844015699993,240
86.26239957000007,245
86.44749941200007,263
86.63151744800007,239
86.81564002300001,237
87.00057811900024,234
87.18455240699996,233
87.3685497360002,202
87.54883566100034,238
87.73354251299997,231
87.91735338900025,225
88.10137288400028,234
88.28599723900015,238
88.47054693000018,228
88.654175269,233
88.83910528300021,232
89.02327685900036,224
89.20731010400004,233
89.39124460300036,240
89.5729469920002,222
89.75655662400004,229
89.94069149200004,221
90.12548913599994,221
90.30939192699998,214
90.49335788400003,224
90.67851664299997,225
90.86261276300002,221
91.04666405100033,221
91.23025789300027,218
91.41175707999992,223
91.59567316400035,221
91.77961862100028,219
91.96425927000018,218
92.14834318300018,223
92.33244822100005,218
92.51727890600023,212
92.70124461400019,228
92.88518519700028,215
93.06938444100024,215
93.25072121700032,226
93.43454484600034,224
93.61817381300034,233
93.80327970000008,226
93.98731153200015,223
94.17110224599992,209
94.35276330500028,226
94.53660985100032,219
94.72058205900021,217
94.90417894400025,223
95.08572475700021,221
95.26939989099992,221
95.45342301600022,224
95.6383199930001,224
95.82235420100005,228
96.00621516399997,219
96.18680783500031,206
96.37149202699993,206
96.55514261999997,215
96.73917945300036,212
96.92436375700026,215
97.10826726100004,219
97.29221776400027,203
97.476745252,220
97.66104991200018,216
97.84526595000034,226
98.03020071900028,220
98.21428076100028,220
98.39836167800013,216
98.58217739300017,222
98.76334046800002,230
98.94711101700022,237
99.13130563999994,242
99.31626970100024,246
99.50027966200014,253
99.68432649700026,245
99.86906181400036,246
100.05355438800007,253
100.23728173100017,262
100.42122223600018,265
100.60281925900017,275
100.78641952199996,268
100.97018890700019,285
101.15517742700013,274
101.33924909500001,276
101.52305606200025,279
101.70782775499993,295
101.89228716400021,290
102.07586155400031,319
102.26014017600028,313
102.44144274900009,324
102.62521492600035,301
102.80891635500029,324
102.99042675600003,310
103.17415335100031,288
103.35807210800021,330
103.54194861700034,327
103.72346139299998,343
103.90719565500012,356
104.09105862200022,348
104.27610285100036,367
104.46017806300006,373
104.64412944500009,371
104.82886793100033,368
105.01331417600022,338
105.19693302500036,392
105.38211145900004,380
105.56618363000007,374
105.7503004250002,397
105.93440367800031,388
106.11895367100033,370
106.3031432140001,377
106.4871112210003,372
106.67215924300035,352
106.85611358400001,377
107.04008934100011,380
107.22130692000019,377
107.40500910100036,383
107.58897685900001,377
107.77272766400029,373
107.9541799030003,379
108.13818111900036,378
108.32170251400021,383
108.5066889550003,380
108.69100799600028,373
108.87480980100008,386
109.05994990499994,384
109.24388445600016,377
109.42809341700013,391
109.60848810100015,396
109.79314021800019,417
109.97691398200004,399
110.16099790499993,398
110.34568473000036,391
110.529822943,393
110.71380316100021,402
110.89879981100012,401
111.08288235999999,378
111.26689282699999,401
111.45083075499997,388
111.63201987799994,382
111.81565439600035,435
111.99960315700037,387
112.18460718300003,388
112.36871310700008,407
112.55299348500012,402
112.73783626500017,374
112.92184123300012,395
113.10599328100034,385
113.29059248500016,396
113.4747909900002,370
113.65889666400017,418
113.84280546900027,412
114.02415713000028,425
114.20776627600026,425
114.39177412000026,441
114.5767443980003,412
114.76082957400013,438
114.9446362980002,458
115.1295323280001,460
115.31394112099997,454
115.49784817699992,450
115.68196268500014,454
115.86331955600008,466
116.047060074,463
116.230787427,463
116.41222958700018,458
116.59602652100011,403
116.78002086700008,438
116.96383838400016,436
117.14484705600034,438
117.32856799199999,441
117.51261992000036,434
117.69763582299993,447
117.88175616600029,436
118.06582551100018,423
118.25072729300018,421
118.43480955400037,423
118.61865944600004,413
118.80261246000009,416
118.98794927200015,427
119.17167362600003,422
119.35576634600011,409
119.53694118200019,398
119.720568663,403
119.90482492000001,411
120.08981232600036,390
120.27389971299999,396
120.45787506100032,400
120.64285800800008,415
120.8267042350003,423
