timeStamp,value
20.376653788000112,183
20.560471494000012,185
20.744199826000113,168
20.92917334499998,179
21.113367461000053,176
21.297325954999906,180
21.47863012100015,180
21.662257080000018,172
21.845889871000054,178
22.02992648899999,183
22.215158127999985,153
22.399168746000214,176
22.58282228799999,178
22.768049592999887,181
22.95196271299983,174
23.135871915999815,164
23.31739411799981,175
23.50108311699978,175
23.68493740399981,179
23.869023396000102,176
24.050430183000117,171
24.234171012999923,161
24.418245379999917,172
24.603018151000015,179
24.78699189400004,173
24.971029885999997,171
25.156069818000105,178
25.34030884799995,174
25.524232882999968,179
25.70840245599993,185
25.889505123000163,174
26.07317345399997,171
26.257155821000197,172
26.44200217300022,178
26.62618495300012,177
26.810125779999908,180
26.995135878999918,178
27.178932998000164,188
27.36290978199986,187
27.546820149999803,185
27.728298017999805,186
27.911801393000133,193
28.095905090000088,195
28.28091468899993,191
28.464962971000205,181
28.648759464999785,187
28.833925228000226,193
29.0180209250002,201
29.201963542000158,209
29.38582520099999,215
29.567403524999918,226
29.75115389499979,221
29.93502651300014,245
30.116383798999777,217
30.2999090469998,245
30.48419344900003,246
30.66913800600014,252
30.85302683100008,266
31.037273774999903,284
31.22123243199985,291
31.405885786,307
31.5899737740001,317
31.774228925999978,342
31.958827030000066,386
32.14305659899992,365
32.32664822000015,364
32.50832799999989,385
32.691953786999875,400
32.87573377999979,417
33.059951057000035,405
33.24125942599994,417
33.42500229400002,422
33.60896478399991,433
33.793743925999934,415
33.97790645299983,413
34.16173552800001,413
34.34318543600011,417
34.52707492599984,418
34.71076371199979,427
34.895028611999805,423
35.07990287700022,426
35.26377095099997,440
35.44784289600011,415
35.63247653999997,419
35.81670144100008,417
36.00101288099995,428
36.1858508549999,433
36.370089795999775,430
36.55397657799995,446
36.737992606999796,438
36.92279816400014,460
37.106708403000084,453
37.29075363899983,452
37.47584606600003,456
37.6598093460002,462
37.84382254100001,480
38.02872805400011,484
38.21282341400001,480
38.39665248700021,481
38.58184895300019,498
38.76578377499982,481
38.949648055000125,494
39.134759939000105,494
39.319089794999854,494
39.50289953499987,497
39.68674006599986,500
39.871903156999906,491
40.05596489199979,494
40.24005829299995,513
40.42506034500002,504
40.6089830410001,515
40.79300631900014,513
40.97426160199984,523
41.158047758000066,537
41.34199366099983,556
41.52597306400003,540
41.71097774000009,549
41.89477597899986,574
42.078835463999894,510
42.263532811999994,555
42.44775987699995,564
42.63173086200004,581
42.81649829300022,553
43.00061165099987,571
43.18463463499984,566
43.36592683400022,579
43.549514742000156,588
43.73358101800022,582
43.91770483399978,580
44.09910303000015,641
44.28236073500011,656
44.46671421400015,605
44.65152064299991,628
44.83582553799988,588
45.019709149999926,590
45.204457579000064,601
45.388668684000095,606
45.57255050399999,608
45.75680569199994,581
45.941832907999924,577
46.12589814000012,581
46.3098585419998,567
46.49480384199978,564
46.6788514079999,554
46.862694352999824,569
47.047614278999845,570
47.231502096999975,566
47.415783783999814,573
47.6004832550002,561
47.784677985000144,582
47.96873471700019,560
48.15377255700014,550
48.337509211,557
48.52176085600013,528
48.70562359199994,553
48.89050814199982,565
49.0745443740002,577
49.258420358999956,579
49.44343657399986,538
49.62776530100018,591
49.811471745999825,576
49.993057103999945,608
50.17682067299984,585
50.360860195999976,605
50.54464218200019,577
50.72586175400011,578
50.90969869699984,569
51.09376334399985,572
51.278840932000094,596
51.462679666999975,556
51.646678690000044,551
51.83146124199993,545
52.01574926000012,536
52.199358831000154,545
52.38363534900009,542
52.568461566000224,534
52.75263454500009,538
52.93643532099986,528
53.121364911,521
53.30535784999984,515
53.489663784000186,524
53.67450079199989,513
53.85847035699999,514
54.042316131999996,494
54.22412635799992,519
54.40770967900016,510
54.59182553299979,533
54.7755556850002,523
54.957014251000146,524
55.14076656799989,531
55.32462992599994,549
55.50944580799978,545
55.69360691100019,554
55.87773538900001,558
56.06261460299993,582
56.246480710000014,568
56.430530481000005,570
56.61457070999995,574
56.79964358799998,567
56.983508278000045,546
57.16741246699985,569
57.352447844999915,566
57.53662236299988,573
57.7204177210001,571
57.905469349000214,562
58.08952586799978,564
58.27324343500004,572
58.4583781450001,538
58.642289750000145,561
58.82645805899983,548
59.011578310000004,566
59.19555349800021,560
59.37964676599995,555
59.56335179200005,567
59.74839475199997,567
59.932622018000075,567
60.11670870299986,578
60.30152054200016,567
60.485736933000226,589
60.66973757799997,582
60.85070339999993,585
61.03457321399992,588
61.218590565999875,606
61.40237058999992,576
61.58366136399991,599
61.7674852199998,581
61.95148419799989,582
62.13619874599999,593
62.32060984100008,598
62.504209158999856,574
62.689271367999936,585
62.873500840999895,584
63.05758060900007,591
63.24127300800001,578
63.426361799000006,572
63.61010694700008,582
63.79447650100019,596
63.979401170000074,596
64.16330252299986,577
64.347528538,569
64.53247670600012,576
64.71674647000009,557
64.90059540699986,561
65.08539424499986,576
65.26947259500002,547
65.45316724299983,539
65.6348350090002,535
65.81860540600019,526
66.00236222000012,520
66.18638815399981,523
66.37142473599988,523
66.5554294210001,525
66.73951789500006,518
66.92437064700016,518
67.10862874299983,500
67.29225918400016,508
67.47336412599998,496
67.65729835299999,505
67.84127507799985,493
68.02529359500022,488
68.21028984399982,498
68.39415090500006,488
68.5779017179998,501
68.76328037700023,466
68.94739334999986,477
69.13139040799979,478
69.3164942809999,487
69.50062258600019,475
69.68453943800023,460
69.86926848299981,460
70.05308887699994,472
70.2371208919999,465
70.42122224000013,459
70.60257659399986,449
70.78623711499995,435
70.9701894650002,453
71.1551664640001,450
71.339245312,460
71.52320616099996,462
71.70803899600014,476
71.89211417600018,483
72.0760552759998,485
72.260077249,491
72.44523178600002,483
72.62936971599993,491
72.81321190000017,502
72.99792661099991,508
73.18224003700016,505
73.3659323490001,451
73.5510751769998,499
73.73511760800011,504
73.91912562300013,503
74.10061138899982,511
74.28418349399999,511
74.46821500799979,533
74.65234310400001,541
74.83725493600014,544
75.0216322350002,553
75.20524313099986,548
75.39011579699991,559
75.5741339770002,581
75.75806328399995,594
75.94301986500022,597
76.12749649499983,599
76.31117138899981,531
76.49243624200017,588
76.67607963699993,600
76.86016281599996,584
77.04406512300011,574
77.22909007699991,627
77.41313483900012,576
77.59700064700019,567
77.7819628100001,576
77.96617094400017,553
78.14994004500022,574
78.33499545599989,560
78.51902771799996,550
78.70311068799992,553
78.88735361399995,533
79.06851588400013,468
79.2521723609998,546
79.43619003999993,547
79.62116461899996,521
79.80538821099981,533
79.98920855899996,543
80.17421780399991,539
80.35840056300003,528
80.54207533099998,513
80.72231511700011,538
80.9033070559999,524
81.08814196999992,536
81.27125612200007,528
81.45602345399993,531
81.64002084100002,535
81.8242589319998,531
82.008040531,536
82.18931200599991,529
82.37307018899992,543
82.55692441100018,535
82.741976196,523
82.92593158299997,538
83.1097633469999,566
83.291408607,541
83.47508020799978,533
83.65920859100015,535
83.84323189399993,531
84.02808759800018,554
84.21219535699993,540
84.39581066600022,538
84.58090007400006,542
84.76514116399994,546
84.94919200699997,496
85.1341614590001,538
85.31819234400018,541
85.50209914800007,532
85.68693139300012,531
85.8711512750001,528
86.05491191400006,523
86.23913371199978,523
86.42397937399983,523
86.60802009100007,548
86.79190747800021,547
86.97680988899992,548
87.16092477199982,551
87.34519431799981,554
87.52618617200005,557
87.71003018400006,538
87.89362640899981,564
88.07804378599985,555
88.25917842799981,554
88.44288115100017,574
88.62695370099982,558
88.81185227800006,524
88.99594757700015,571
89.17988667000009,570
89.36489245299981,551
89.54882242199983,554
89.73289159600017,548
89.91700814400019,544
90.10206875899985,538
90.2860141860001,531
90.46972949100018,535
90.65493651999986,545
90.8390407349998,540
91.02329432199986,521
91.20774632199982,509
91.39193620200012,509
91.57579733800003,506
91.75742388700019,494
91.94087111299996,508
92.12492591199998,483
92.30874146399992,487
92.49410961500007,489
92.67806991499992,478
92.86197363300016,485
93.04683908400011,476
93.23066430200015,470
93.41494892999981,487
93.5999337950002,491
93.78375043100004,481
93.96762006500012,471
94.14895811899987,485
94.33292954299986,473
94.51672288700001,477
94.70084297499989,470
94.88574800800006,467
95.07004738400019,440
95.25402051699984,493
95.43909121300021,459
95.62275868400002,475
95.80692122900018,465
95.99178988699987,446
96.17591576599989,465
96.35990269000013,455
96.54491946999997,463
96.72896260100015,458
96.9128873159998,481
97.09675307499992,477
97.28175985500002,486
97.46608527199987,473
97.64974544999995,476
97.83477773000004,476
98.01874990299984,496
98.20272570099996,480
98.38413616800017,499
98.56761497400021,485
98.75158393899983,489
98.93564710999999,515
99.11729665599978,492
99.30102229100021,501
99.485042754,508
99.66979195500016,510
99.85378695999998,496
100.03773525799988,532
100.22283357700007,523
100.40699416200005,514
100.59067096399986,528
100.77131402799978,482
100.95569965100003,513
101.13987827700021,521
101.32388674000003,509
101.50882451999996,521
101.692898023,517
101.87681082000017,511
102.06195280500015,512
102.24565381399998,514
102.4296362770001,522
102.61479734400018,539
102.79876439100008,529
102.98266577100003,553
103.16640548799978,546
103.34800111699997,537
103.53173637500004,551
103.71563113100001,530
103.90033824800003,554
104.08472557799996,554
104.26866362400006,554
104.45335099000022,548
104.63781865200008,548
104.82158649299981,542
105.00576324299982,542
105.19059410699992,552
105.37451715299994,544
105.55857027999991,526
105.743487017,519
105.92738027199994,516
106.11164968699995,511
106.29650859100002,514
106.48079333899977,501
106.66439826499982,506
106.84967062099986,495
107.03386886999988,490
107.217553253,491
107.39783532000001,476
107.58244093700023,457
107.76642768900001,470
107.95073381100019,469
108.13538188499979,466
108.31955738399984,453
108.50358330300014,460
108.68844416499996,446
108.87267478800004,446
109.05668462199992,445
109.24145544400017,434
109.42576219000011,438
109.60972102599999,436
109.7937967769999,448
109.97495995200006,381
110.1585317529998,425
110.34238625699982,435
110.52769348499987,436
110.71158448899996,418
110.89581215199996,431
111.08075371999985,425
111.26493659300013,421
111.4488272210001,425
111.62886174999994,423
111.81002000799981,418
111.99350993500002,409
112.17750681000007,445
112.36264416599988,409
112.54651391900006,413
112.73060229300017,408
112.91453912799989,425
113.09572817700018,428
113.27952847300003,432
113.46338468400018,418
113.64855895500023,427
113.83256399699985,426
114.01640504199986,433
114.19773213000008,422
114.38158746599993,434
114.56534742800022,424
114.74966983900003,440
114.9344069509998,451
115.1186180300001,439
115.30261178,447
115.48774763499978,445
115.67180100799987,453
115.85562134400016,456
116.03670872800012,465
116.22066751900002,459
116.40474239200012,461
116.58850802100005,467
116.773567835,486
116.95779662199993,466
117.14134275300012,474
117.32639173400003,472
117.51052306400015,470
117.69463122800016,482
117.87928688200009,509
118.06342408599994,493
118.247457209,509
118.42883171199992,516
118.61247242499985,518
118.796226553,511
118.98038738200012,516
119.1653063220001,529
119.34938790200022,553
119.53310623900006,541
119.71835804800003,544
119.90239354599998,549
120.08626854600016,544
120.27129481700013,546
120.45543502100008,534
120.63945401899991,542
120.82333331000018,539
121.00462468800015,533
121.18865618500013,551
121.37244668699987,544
