timeStamp,value
56.97247633900042,213
57.15649765000035,232
57.34041287800028,248
57.525362480000695,259
57.70938266600024,233
57.89344593500027,234
58.07752691299993,231
58.262411723000696,230
58.44642920100068,228
58.63021222000043,230
58.81172365800012,224
58.99545209400003,227
59.17959498900018,206
59.364450799000224,203
59.54853744400043,214
59.7326433799999,212
59.9163947750003,206
60.10148958500031,209
60.28536448000068,213
60.469468041000255,206
60.65436672600026,212
60.83838782900057,212
61.022363474000485,211
61.20722870100053,209
61.39133159599987,194
61.57542494900008,199
61.76054263400056,208
61.944816779000575,200
62.1283717160004,215
62.31219986100041,218
62.4936765070006,216
62.67742165300024,217
62.86099842300064,229
63.04636389999996,232
63.230575461000626,233
63.414479065000705,234
63.59937020899997,220
63.783144521000395,247
63.96738049900068,246
64.15224281000064,253
64.33662978800021,249
64.52054951599985,269
64.7043670359999,248
64.88942393100024,286
65.07338140899992,314
65.25739013800012,319
65.44236257400007,332
65.62649555200005,308
65.81049990500014,317
65.9954748830005,335
66.17937744500068,360
66.36351121500047,352
66.54829106800025,383
66.73517433600045,374
66.91672306700002,388
67.10155983599998,400
67.28535089900015,421
67.46916521100047,433
67.65332585600027,433
67.83465542000067,432
68.01807339900006,440
68.20226467000066,463
68.38720002300033,463
68.57133496000006,468
68.75542939700063,460
68.94013654199989,476
69.12447310400057,443
69.30862316599996,473
69.49249227000018,488
69.67832895599986,482
69.86530334899999,489
70.04924470300011,481
70.23436701399987,503
70.41806303500016,489
70.6021981390004,526
70.78343937000045,509
70.96741726600067,513
71.15149128700068,504
71.3364205150001,518
71.52036461900025,511
71.70452676500008,517
71.88933220200033,510
72.07355638900026,504
72.25738470200031,508
72.44147172300018,504
72.62634616000014,503
72.81034543100031,500
72.99437566000051,494
73.17913147200034,513
73.36293528500028,518
73.54728701400018,529
73.732404159,527
73.91640788800032,506
74.10039178399984,496
74.28188039100041,487
74.46529074600039,488
74.6492925170005,397
74.83325849599987,454
75.01831355800005,466
75.2023760380007,482
75.38640593400032,430
75.57135053799993,464
75.7555838090002,449
75.93929816400032,434
76.12450889200045,433
76.30859441300072,417
76.49242918500022,415
76.67722153900013,424
76.86159610200048,375
77.04527491499994,392
77.22913418600001,378
77.41431637400001,377
77.59848022799997,370
77.78223650000018,361
77.96720460400047,354
78.15115933400011,370
78.33522077199996,346
78.52035704300033,342
78.70439106400045,342
78.88806171099986,335
