timeStamp,value
33.47025798999948,435
33.65408435900008,446
33.83541394099939,449
34.01917464500002,453
34.20303330600018,448
34.38790957299989,461
34.571989188999396,473
34.75630467399969,465
34.94114465099938,492
35.12503735199971,508
35.308990677999645,501
35.49432427000011,496
35.67820730499989,505
35.86234766899997,506
36.045833627999855,526
36.22754941099993,531
36.411310364999736,526
36.595280941000055,527
36.780169957,547
36.96435631999975,543
37.148586266000166,567
37.33298924999963,566
37.51684970199949,568
37.70086219299992,569
37.88498326499939,561
38.066403636999894,589
38.25003438499971,582
38.434206539000115,594
38.618933891999404,598
38.8029707579999,624
38.98689495899998,624
39.16821387299933,608
39.35224165599993,634
39.53605873400011,609
39.720166514000084,625
39.90498036600002,608
40.089036730999396,637
40.273138761000155,637
40.45793944599973,642
40.64184127199951,631
40.82614767399991,611
41.01112831399951,652
41.195159846000024,642
41.378831801999695,614
41.56416256000011,611
41.748029886999575,616
41.931869172000006,614
42.11577453999962,619
42.29711107899948,631
42.480870823999794,614
42.664886272999865,639
42.84964045800007,602
43.03366886499953,614
43.21763381499932,643
43.39914930899977,597
43.58288976299991,627
43.76672558999962,610
43.950711663999755,615
44.135726552999586,607
44.32004353799948,579
44.503734825999345,573
44.68882133899933,550
44.87286470399977,562
45.057126605999656,555
45.24212524499944,542
45.42614623499958,542
45.61013164299948,554
45.79707770499954,546
45.983116116999554,525
46.16696823499933,516
46.35169804599991,533
46.53580207599953,520
46.71980389999953,521
46.903775099000086,512
47.088806695999665,506
47.272854601999825,503
47.456792842999675,509
47.63790563600014,494
47.82180704499933,504
48.00567620399943,506
48.190560887000174,504
48.3749052459998,491
48.55872294799974,485
48.74255864999941,477
48.925795236999875,480
49.11581365999973,475
49.300646759999836,483
49.48510174199964,473
49.66883931999928,473
49.852666396999666,473
50.038132109999424,468
50.222116766999534,456
50.40576905599937,463
50.590464074999545,488
50.774847640999724,477
50.95877084099993,463
51.1436854399999,478
51.32781305199933,466
51.51171854399945,462
51.69656951900015,465
51.88081850399976,460
52.06484599399937,456
52.24868698699993,454
52.433739498999785,459
52.617767654999625,466
52.801481649999914,460
52.98673607599994,444
