timeStamp,value
21.21509037099986,0
21.39912599099989,0
21.58317606899982,0
21.76734339700033,0
21.95208459999958,0
22.136439427999903,0
22.319992882000406,0
22.505219501000283,0
22.68933791299969,0
22.87301744999968,0
23.057984027000202,0
23.24213260600027,0
23.426072684000246,0
23.611204595000345,0
23.79524792400025,0
23.9789955440001,0
24.164249413000107,0
24.34829261699997,0
24.532393194999713,0
24.716397107000375,0
24.901298476999727,0
25.0853795969997,0
25.269186509000065,0
25.454270379000263,0
25.638184749000175,0
25.82224270200004,0
26.00709240499964,0
26.191393234000316,0
26.374866813000153,0
26.560137348999888,0
26.74405605300035,0
26.928374840000288,0
27.113069959999848,8
27.2984984120003,0
27.481369658999938,0
27.665309029000127,2
27.849899191000077,0
28.03421297800014,0
28.218231222999748,0
28.40319963500042,0
28.587297588000183,6
28.77124570900014,0
28.956259954000416,0
29.140097698999853,0
29.32397219500035,0
29.509363230999952,0
29.693385769000088,0
29.877375430999564,2
30.06230450899966,0
30.246130255000025,0
30.430289834000178,0
30.614213746000132,0
30.799278741000307,0
30.983065819999865,24
31.16699535800035,0
31.351803853000092,0
31.536119348000284,0
31.72027855200031,0
31.90514842199991,0
32.09040870900026,29
32.2810894080003,0
32.46244903099978,0
32.64624502700008,44
32.83012806500028,0
33.0150964759996,0
33.198904681000386,0
33.382984218000274,0
33.567030713999884,44
33.74819437899987,13
33.9324108740002,0
34.1161612449996,90
34.30132474099992,42
34.48522440299985,0
34.66930489900005,95
34.85401422799987,92
35.038329224000336,0
35.2219717199996,7
35.40743359000044,23
35.591017753000415,34
35.775260456999604,0
35.95909203700012,61
36.14409369900022,56
36.32816661099969,99
36.5120904409996,98
36.69699885299997,151
36.881294931999946,138
37.06518234499981,144
37.24977329899957,144
37.43420400299965,78
37.61817625000003,128
37.80301449499984,110
37.98702528299964,88
38.17100940399996,67
38.35587123299956,82
38.54026181300014,157
38.72407889199985,179
38.90794467999967,124
39.09310850899965,59
39.27713829700042,60
39.46130804299992,177
39.64606633099993,51
39.83006411899987,179
40.01418953200027,171
40.199262694000026,94
40.38346998199995,71
40.56736756200007,73
40.752474015999724,171
40.936425304000295,188
41.12045375799971,44
41.30538504600008,138
41.48931420899953,95
41.6732884969997,140
41.85723116000008,89
42.04214099000001,121
42.22621236099985,160
42.41029860799972,154
42.5951407700004,112
42.779183974999796,105
42.96286963900002,123
43.14808359299968,94
43.33215971400023,203
43.51610633600012,117
43.70102941499954,100
43.885186536999754,126
44.069295033000344,190
44.25323840500005,200
44.43840585900034,75
44.62220756399984,77
44.80638989399995,186
44.990856806999545,115
45.175073137000254,143
45.35939446700013,74
45.54435208799987,145
45.72831850199964,161
45.912198748000264,130
46.09719416099961,122
46.28116061600031,93
46.46521378000034,86
46.64995440100029,152
46.8341730230004,81
47.01817476999986,67
47.202157267000075,80
47.38690709599996,162
47.57097025999974,111
47.75499742299962,162
47.93637104699974,121
48.120247085999836,165
48.304139582999596,63
48.48906524599988,100
48.67323628400027,74
48.85700803199961,94
49.04223806899972,167
49.22615752500042,103
49.41035760500017,130
49.59438122699976,95
49.7793304730003,84
49.96321484599957,132
50.14731221799957,112
50.33215721400029,111
50.516336710999894,118
50.70009887499964,127
50.885245954999846,145
51.06936703500014,67
51.25342565699975,65
51.43831044600029,155
51.62215806800032,10
51.80634935699982,109
51.99035885400008,114
52.175065016999724,97
52.35923743100011,62
52.54285892799999,61
52.7278296329996,61
52.912284129999534,67
53.09629354400022,76
53.28109666599994,13
53.46532337200006,74
