timeStamp,value
38.807452947,413
38.991758175000086,435
39.17330205400003,430
39.35702226300009,466
39.541211015000044,466
39.725958811000055,465
39.91000073000009,475
40.09408002300006,471
40.27907638800002,481
40.46292187300014,480
40.64694639900017,484
40.830812008000066,509
41.01586732999999,502
41.19990839100001,504
41.383870817000115,495
41.56879462200004,507
41.75292675700007,501
41.936965308000026,516
42.12147923600014,516
42.30585873000018,533
42.489796180999974,530
42.674607010000045,535
42.85900367099998,537
43.04271287100005,544
43.227634440999964,536
43.41191566800012,542
43.59593597800017,514
43.77990941300004,534
43.96504751800012,507
44.148937366000155,531
44.3331052850001,508
44.51792420600009,515
44.702059124000016,518
44.88563616600004,504
45.07076483800006,515
45.255015577999984,516
45.43914281299999,531
45.62406563400009,518
45.807798909999974,514
45.99202127100011,527
46.17675229500014,514
46.36104351400013,515
46.545011149000175,521
46.72887803399999,531
46.91406009000002,528
47.09972818799997,546
47.28591610700005,540
47.470878687000095,539
47.65458059700018,543
47.83881313300003,519
48.02027820300009,541
48.20390006299999,511
48.38796483300007,529
48.572969563000015,516
48.75682733200006,514
48.94096660200012,519
49.124678412000094,516
49.306431742000086,535
49.49013270299997,521
49.67394291300002,531
49.859174295,528
50.043209881000166,516
50.22684095700015,514
50.4122369480001,528
50.59599335100006,528
50.780188755000154,523
50.96476707700003,491
51.149192729000106,534
51.33315286700008,532
51.51700004500003,505
51.7019008100001,513
51.886190740000075,518
52.06983371000001,513
52.254890296999974,514
52.4391351270001,494
52.622829665000154,495
52.80777087199999,515
52.99203532700017,494
53.175915985000074,488
53.360901884999976,486
53.54486844899998,493
53.72870372000011,486
53.91282561800017,489
54.09420200900013,478
54.277718808000145,491
54.46215527300001,483
54.647089365000056,521
54.83080007900003,496
55.015057836000096,511
55.19983637900009,504
55.3837146190001,528
55.56784165199997,532
55.75319418699996,538
55.93719617700003,530
56.12089250000008,545
56.30495851700016,551
56.49001291000013,564
56.673765384000035,575
56.85778660899996,568
57.042810544000076,586
57.22682246800014,570
57.410655718000044,616
57.59570105500006,625
57.779929806000155,660
57.96382768100011,657
58.14885051500005,694
58.33270529100014,722
58.51680585899999,733
58.69725121200008,754
58.88185340700011,787
59.06578143399997,767
59.249928741000076,823
59.434909629,828
59.618859807000035,822
59.80295527600015,853
59.98784603900003,860
60.172071046000156,846
60.356207708000056,851
60.54095283000015,837
60.72514957600015,882
60.9089949050001,873
61.092982108000115,885
61.27417546100014,868
61.457861815000115,896
61.64199450399997,881
61.82666548500015,901
62.010861632000115,890
62.194699147000165,904
62.37989773900017,853
62.56383278700014,855
62.74802925200015,838
62.9320553,840
63.11686351599997,793
63.30067529799999,791
63.48477308099996,761
63.669579032,742
63.8538981480001,746
64.03761947199996,758
64.22277728900008,729
64.40688026500015,688
64.59094269900015,683
64.77605801000004,662
64.95998111000017,660
65.14395554199996,666
65.32534487400017,624
65.50897679200011,642
65.69306692000009,608
65.87708196300014,586
66.06207925900003,586
66.24586887500004,580
66.42993323700011,571
66.61509318399999,571
66.79920021199996,536
66.98305836600002,564
67.16774105800005,545
67.3520224880001,544
67.53588416800017,534
67.71984493200011,525
67.90108898400013,529
68.08497587200009,508
68.268739331,519
68.45378474800009,523
