timeStamp,value
78.3814678030003,52
78.5657853040002,28
78.74934504500015,43
78.930853329,0
79.1146925590001,0
79.29849745699994,37
79.48271701000021,0
79.66767074800009,0
79.85187497400011,16
80.03573450700014,74
80.2206952030001,59
80.40481868300003,0
80.58863518699991,44
80.76975959299989,0
80.95352855800002,0
81.1374094759999,0
81.32147667900017,0
81.5063801870001,21
81.69064905899995,12
81.87453603099993,14
82.05937863000008,0
82.24336538900025,3
82.42755668200016,48
82.61235958599991,63
82.796376022,0
82.98043379,0
83.16074883600004,0
83.3415610699999,61
83.52543281099997,0
83.70936522000011,0
83.89427229800003,0
84.07847898799992,3
84.2621854490003,18
84.44658442500031,0
84.63136139500011,0
84.81527473300002,24
84.9995408069999,0
85.18082167000011,0
85.36434552400033,0
85.5481742500001,0
85.73340775399993,0
85.91727585600029,0
86.10122287100012,16
86.28546066600029,0
86.47050289100025,0
86.65448145800019,0
86.83828590700023,0
87.01978628300003,0
87.20340248899993,0
87.38737463999996,15
87.57212764399992,0
87.75600851800027,0
87.94000522100032,0
88.12519329199995,0
88.30924007600015,0
88.4932607830001,0
88.67708933700033,6
88.85855690300014,0
89.04238595800007,0
89.2261112240003,0
89.41125239200028,0
89.59539111200002,0
89.77888435700015,0
89.96071200400002,0
90.14459173400019,0
90.32823580700006,0
90.51230549399997,0
90.69703928400031,0
90.88127546900023,0
91.06519629200011,0
91.25021848699998,0
91.43401831700021,0
91.617999607,0
91.80311651800002,0
91.98723646899998,0
92.17106659899991,0
92.35499697400019,0
92.5362957970001,0
92.71988773900011,0
92.90380091799989,0
93.08897650400013,0
93.27283568500025,0
93.4568380300002,0
93.64192750600023,0
93.82590240199988,0
94.01005537500032,0
94.24823850800021,0
94.43224882100003,0
94.61593353099988,0
94.80097177000016,0
94.98489934600002,0
95.16921844800027,0
95.35386582799993,0
95.53818297899988,0
95.72178391200032,0
95.9070491110001,0
96.09091086700028,0
96.27490657599992,0
96.45542621899995,0
96.64005603900023,0
96.82377152000026,0
97.00785486099994,0
97.19291637200013,0
97.37679580500026,0
97.56058970799995,0
97.74585259700007,0
97.9300540700001,0
98.11388839000028,0
98.29769529500027,0
98.47914142400032,0
98.66265997600021,0
98.84659755400025,0
99.03150555100001,0
99.21588631900022,0
99.39983006300008,0
99.5847573609999,0
99.76887844200019,0
99.9531868070003,0
100.13789940600009,0
100.32184657800008,0
100.50581133700007,0
100.6899139709999,0
100.87457141699997,0
101.05894416499996,0
101.24271864599996,0
101.42742204900014,0
101.611829682,0
101.79556917500031,0
101.98074323500032,0
102.16472088499995,0
102.3488374880003,0
102.53370806800012,0
102.71762552300015,0
102.90143452400025,0
103.08200602800025,0
103.26296926700024,0
103.4466401499999,0
103.63066552800001,0
103.81540266899992,0
103.99943088000009,0
104.1834216340003,0
104.36766742000009,0
104.55260589499994,0
104.73684873399998,0
104.92062063200001,0
105.10577564300002,0
105.28979382300031,0
105.47362501499993,0
105.65867041499996,0
105.84269539800016,0
106.02686829100003,0
106.21147554200024,0
106.39580930400007,0
106.57973100900017,0
106.76470850600026,0
106.94862100399996,0
107.13250608599992,0
107.31654478600012,0
107.49774177100016,0
107.68149091100031,0
107.8654136680002,0
108.05031884600021,0
108.23425264400021,0
108.41814173800003,0
108.6031635039999,0
108.78740559300013,0
108.97153889399988,0
109.15536862399995,0
109.33651191900026,0
109.5204259850002,0
109.7041766870002,0
109.88588346899996,0
110.06972604300017,0
110.25344078800026,0
110.43826124099996,0
110.62228623500005,0
110.80642389000013,0
110.99032201299997,0
111.17176644100027,0
111.35554927700014,0
111.53934857900003,0
111.72067806299992,0
111.90454578100025,0
112.0881185940002,0
112.27206535100004,0
112.4535738300001,0
112.63716786100031,0
112.82098213300014,0
113.0059484860003,0
113.19042031500021,0
113.37411855100027,0
113.55813819800005,0
113.74308847800012,0
113.92713920999995,0
114.11107932100003,0
114.292628358,0
114.47634635700024,0
114.66019939800026,0
114.84495798700027,0
115.02905614400015,0
115.21328183700007,0
