timeStamp,value
38.460368750999805,762
38.64433138299955,761
38.82863088199974,743
39.009845165000115,754
39.19360676100041,734
39.377367981000134,724
39.56171497899959,769
39.74658029700004,753
39.930772423000235,755
40.114900968000256,754
40.2996305810002,741
40.48375433399997,777
40.66777725599968,754
40.85270298999967,789
41.03682803399988,802
41.2204677159998,795
41.4056484849998,784
41.58953728599954,800
41.77356450000025,801
41.958707853000305,775
42.1425191139997,831
42.326712031999705,836
42.51058379099959,823
42.69532636300028,826
42.87949111499984,796
43.063257210999836,809
43.24484256899996,788
43.428690204000304,797
43.61230384499959,789
43.79735790900031,820
43.981639700000414,794
44.16537142099969,798
44.34963421300017,825
44.534596444999806,845
44.71866661700005,774
44.90262579099999,847
45.087121618999845,849
45.27169240300009,853
45.45561028599968,880
45.64032102500005,860
45.82436673899974,891
46.00857111499954,929
46.193570221999835,911
46.37762160300008,923
46.56163698399996,906
46.74643472099979,914
46.93052693299978,921
47.11414140800025,945
47.298120165,918
47.48320614499971,940
47.66715581900007,961
47.85103149600036,979
48.032463982999616,966
48.21630082699994,942
48.400241461000405,999
48.58500640700004,954
48.76901520499996,1039
48.953129376000106,1023
49.13713588199971,1001
49.32237585799976,979
49.50641223900038,998
49.690397454999584,996
49.875508391999574,1051
50.05943406799997,1020
50.24347369899988,990
50.42819218800014,975
50.61223015199994,993
50.79628882399993,984
50.98147396799959,995
51.16556638899965,992
51.34944614899996,991
51.53443738199985,999
51.718553761000294,990
51.90251814400017,1004
52.08619940900007,956
52.267344277999655,959
52.451269162000244,953
52.63514783899973,946
52.82016669600034,970
53.00421778500004,941
53.188237291000405,995
53.37327118899975,967
53.55730798700006,984
53.74131786900034,922
53.925264919000256,916
54.11024223499953,946
54.29438728100013,949
54.478393704000155,938
54.663061778000156,959
54.84710924199953,944
55.031335785999545,936
55.216367017000266,905
55.400348441999995,916
55.584228826999606,957
55.768944024999655,914
55.95333460599977,933
56.13727244799975,911
56.322282930000256,905
56.50606085900017,899
56.69011023999974,897
56.87387517000025,896
57.05907556399961,861
57.24281603700001,860
57.42721224199977,870
57.61208210299992,848
57.796127067999805,874
57.98019961499995,862
58.16521563900005,815
58.34910714899979,853
58.53314019699974,835
58.717893101999834,844
58.90209143799984,834
59.08614602800026,862
59.26997337299963,866
59.45524872399983,825
59.63924506500007,851
59.82285520699952,863
60.004505773000346,803
60.18830416000037,848
60.37226996000027,845
60.55720306999956,847
60.74126074200012,826
60.925243417000274,855
61.109916741000234,832
61.294242281999686,796
61.47829187200023,810
61.662223090000225,812
61.84690428900012,785
62.03090525500011,787
62.21464335200017,793
62.39996515999974,803
62.58371684099984,779
62.76799396699971,794
62.95282511999994,785
63.13690791800036,759
63.32066318200032,784
63.50230774800002,772
63.68613184300011,769
63.87005202,754
64.0538885320002,761
64.23906921799971,741
64.4231001420003,702
64.6069424870002,715
64.79177689100015,702
64.97611355699974,690
65.16015014699951,701
65.34495888499987,692
65.52896643399981,687
65.71270315699985,688
65.89678524600004,675
66.07837539699995,639
66.26203349699972,654
66.4461907089999,636
66.63094653200005,596
66.81512695200036,654
66.99877117699998,634
67.1837280359996,625
67.36772896099956,623
67.55186204900019,619
67.73303700199995,636
67.91666656100006,594
68.1005458640002,609
68.28466586899958,593
68.46949031500026,567
68.65380323199952,585
68.83774324099977,606
69.02280801399957,579
69.20667360900006,576
69.39065865900011,571
69.57586151299984,552
69.76004489099978,559
69.94399306699961,548
70.12767554200036,560
70.31259669300016,546
70.49660249299995,528
70.68078095500005,537
70.86573248100012,550
71.04984969500038,541
71.23380937099955,532
71.41890360199977,523
71.60293027599982,520
71.78672570599974,510
71.97192031000031,520
72.15561524199984,510
72.33974183099963,518
72.5243695729996,498
72.70849516199996,496
72.89266404099999,499
73.07651888599958,507
73.25790408499961,495
73.44178559600005,491
73.62548040399997,487
73.81037514000036,505
73.99446110400004,494
74.17860227599976,493
74.35994476700034,489
74.54367190700032,479
74.72745529599979,471
74.91177929599962,484
75.09665128300003,483
75.28090295200036,485
75.46461371799978,483
75.64975498900003,456
75.8338279540003,477
76.01785812900016,472
76.20286482099982,479
76.38655017000019,436
76.57076608999978,478
76.75571832500009,464
76.93986708000011,471
77.12353563800025,467
77.30762851999953,482
77.49253329699968,467
77.67635306000011,470
77.86063510399981,481
78.04563654599951,485
78.22950493299959,489
78.41354948200024,486
78.59861867200016,491
78.78247289299998,496
78.96639136199974,479
79.15127047399983,472
79.33570243000031,488
79.51963302399963,493
79.70352336799988,491
79.88476098800038,472
80.06873749700026,480
80.2526175920002,478
80.4376142430001,470
80.62171412400039,480
80.80562084299982,478
80.99035416700008,481
81.17468416799966,480
81.35874738300026,486
81.5433513349999,477
81.72746134199951,463
81.91164163800022,488
82.09521178199975,476
82.28045809299965,484
82.46425256600014,493
82.64841173700006,482
82.83331634899969,488
83.0173458979998,490
83.20135598999968,480
83.38271606499984,461
83.56623741899966,473
83.75006943199969,482
83.93431376900025,470
84.1194337500001,456
84.30342513399955,466
84.48727018800037,450
84.67246508399967,458
84.85647109299953,446
85.0406150990002,446
85.22191425799974,450
85.40565593999963,435
85.58962619999966,415
85.77332300800026,423
85.958272244,416
86.14247074800005,432
86.32684416499978,408
86.51167669499955,383
86.69559599700005,412
86.87935209599982,414
87.06426258200008,413
87.24833763100014,395
87.43223076800041,407
87.61362696699962,408
87.79728027700003,383
87.98129290999987,390
88.16508517500006,405
88.34648087400001,396
88.53028201300003,412
88.71422264899957,405
88.8991454269999,400
89.08310731199981,408
89.26707998799975,406
89.45227938500011,399
89.63615627200033,415
89.82043810699997,388
90.0042095810004,395
90.18952930700016,414
90.37321757399968,401
90.5569992970004,406
90.74212398700001,407
90.92640286499955,404
91.11007788200004,394
91.29543106599976,393
91.47928349599988,406
91.6634757920001,390
91.84461258099964,383
92.02897466499962,401
92.21243322899954,382
92.39614382899981,404
92.58125764400029,400
92.76504036799997,391
92.94931566200012,390
93.13423635700019,396
93.31811611899957,385
93.50211783699979,390
93.68718465300026,386
93.87114199699954,371
94.05507317499996,399
94.24007261800034,381
94.42434074599987,373
94.60837167199952,393
94.79230489099973,392
94.97702079999999,390
95.1611085149998,386
95.34532843600027,389
95.5302248400003,393
95.71430434800004,380
95.89794028300003,381
96.0831188889997,387
96.26716560499972,373
96.45139448400005,393
96.63628276399959,374
96.82028835700021,372
97.00420282699997,370
97.18895331800013,387
97.37287737099996,352
97.55682796499968,383
97.7410808020004,376
97.92245725199973,373
98.10598102400036,382
98.28985482799999,378
98.47522846999982,374
98.65908898399994,376
98.84310836799978,350
99.0279483989998,376
99.21216044500034,346
99.3962957849999,360
99.57994576199962,356
99.76155174799987,359
99.94531597199966,342
100.12912019499981,360
100.31406426400008,317
100.49817397999959,352
100.6821569900003,352
100.86710480999955,346
101.05118473400034,342
101.23493458400026,319
101.41887655400024,335
101.60031691899985,336
101.78396168800009,328
101.96814677600014,325
102.15264527399995,305
102.33694273499987,319
102.52072433400008,324
102.70605743499982,314
102.8900056550001,316
103.07393870800024,332
103.25884369599953,294
103.44304311799988,325
103.62693004700031,311
103.81070014600027,325
103.99202176499966,297
104.1757000739999,316
104.359788707,314
104.54501202000029,325
104.72874728700026,330
104.91321632699965,316
105.09803581699998,323
105.28197082899987,324
105.46565843000008,307
105.64994705800018,311
105.8314003810001,328
106.01492644500013,298
106.19912361699971,324
106.38413793499967,321
106.56813415400029,319
106.75206074899961,320
106.9367137019999,339
107.12064346399984,332
107.30461780800033,292
107.48516177900001,334
107.66987823,319
107.85381165800027,339
108.03776383700006,340
108.2226649080003,335
108.40690574499968,334
108.59062372100016,335
108.77628669000023,337
108.95999712399953,332
109.14378855599989,336
109.32791039699987,329
109.51275805299974,337
109.69682147900039,339
109.88076461499986,331
110.06223881299957,327
110.24576237699966,342
110.42946951999966,342
110.61455354499958,344
110.79876917500042,317
110.9828680999999,353
111.16677586300011,339
111.34798910900008,344
111.53203332700014,345
111.71594283899958,349
111.90057345900004,350
112.08466630099974,349
112.26863797900023,367
112.45339063699976,366
112.6377912629996,375
112.82155527899977,380
113.00654468199991,350
113.19070052200004,370
113.3742797089999,350
113.55876420799996,377
113.74370206999993,374
113.92769574799968,378
114.11129822600014,369
114.296845115,370
114.48080287700031,367
114.66480138800034,371
114.84969558400007,375
115.033864258,395
115.21744519499953,372
115.40228118499999,378
115.58647339900017,387
115.77047078499982,378
115.95430213300006,379
116.13597970199953,378
116.31962155499969,392
116.50321520099988,393
116.68825022700003,388
116.87243910799953,397
117.05645507699955,398
117.2416335580001,409
117.42569310900035,399
117.6094988750001,396
117.79457519199968,393
117.97853245399983,405
118.16251321500022,402
118.34269486300036,357
118.52757397699952,405
118.71155898799952,405
118.89556841499962,395
119.08064335800009,397
119.26449824700012,403
119.44855529799952,407
119.63372402999994,411
119.81764675100021,430
120.00174751000031,415
120.18568152199987,409
120.37062017700009,417
120.55432940300034,397
120.73853765900003,415
120.9198869439997,420
121.10368716799985,425
121.28761109799962,405
121.47276891299953,415
121.65654930500023,432
121.84065164599997,424
122.02541392999956,427
122.20943039899976,428
122.39352070000041,421
122.57717155299997,427
122.75859446100003,426
122.9426423040004,435
123.12619324299976,444
123.31115660500018,438
123.495565231,446
123.67932620600004,426
123.86439889899975,446
124.0482389560002,449
124.23241017100008,452
124.41627526899993,445
124.59782904900021,463
124.78164723099962,457
124.96556370300004,473
125.15049985800033,473
125.33462011600022,468
125.51859196100031,491
125.70342211800016,489
125.8874785449998,496
126.07131118500001,503
126.25525390599978,490
126.43679972799964,476
126.6205431620001,504
126.80439855199984,503
126.98942016299952,504
127.17322892900029,493
127.35736785399968,496
127.54243046299962,501
127.72656397100036,516
127.91033519699977,513
128.0944651210002,516
128.27928548700038,503
128.46327174900034,533
128.6472360529997,524
128.8321931649998,544
129.0161145539996,535
129.2002650200002,516
129.38152347399955,535
129.56559740000012,550
129.74947670599977,549
129.9344021529996,540
130.11824150200027,550
130.3023493439996,571
130.48615640200023,561
130.67103184999996,559
130.85538231099963,564
131.0393299489997,562
131.22447701500005,592
131.40846569299993,606
131.59225908499957,582
131.77367149400015,606
131.95740930400007,626
132.14102728299986,633
132.32518674899984,659
132.50636278900038,664
132.6901060979999,652
132.8741691080004,661
133.05913005399998,686
133.24312689900034,674
133.42727269900024,690
133.61186927899962,696
133.7962063240002,693
133.98012321199985,700
134.1640954329996,726
134.3456367560002,717
134.52935839899965,669
134.71323366399974,749
134.8982456089998,733
135.08261148600013,752
135.26638650400037,759
135.45133640800032,771
135.6351562159998,755
135.81932530700033,788
136.00329065299957,766
136.18821955800013,780
136.37192882700037,781
136.5562065820004,792
136.7410659469997,786
136.92538153399983,778
137.1092762569997,771
137.2939398360004,808
137.47822363199975,808
137.66224185200008,818
137.84717609000018,775
138.03123197500008,794
138.21512798999993,801
138.39635252900007,792
138.58009821399992,827
138.76404793500024,787
138.94779766099964,791
139.1330651420003,791
139.31704619599986,809
139.50131565900028,718
139.68623964800008,780
139.8702013279999,772
140.0541814649996,774
140.23919940999986,764
140.42317254699992,761
140.60708106099992,743
140.79208346500036,736
140.97622222399968,728
141.16009311400012,691
141.34420878899982,713
141.52887520100012,695
141.71282217299995,693
141.8969430569996,682
142.0818025059998,682
142.2658716830001,675
142.44983869600037,652
142.6349860119999,630
142.8187818209999,637
143.00265800299985,656
143.1878433189995,622
143.3716290860002,634
143.55591588300013,632
143.73997535200033,617
143.92125538999971,657
144.10480707900024,580
144.28895042099975,626
144.47383091099982,603
144.65789975499956,602
144.84179960300025,569
145.02324226200017,615
145.20720302500013,568
145.39114091400006,560
145.57517496699984,577
145.75985729500007,572
145.94395572099984,564
146.12789869300013,559
146.3127971419999,575
146.49712993699995,558
146.6810839919999,552
146.86606964600014,562
147.04996666100033,556
147.2338298020004,547
147.41518287999952,533
147.59896106399992,528
147.7827903309999,538
147.9667530099996,544
148.15174716500042,544
148.33554034899953,530
148.51971789799973,533
148.7047163440002,534
148.88882606199968,532
149.07248933200026,524
149.2577147310003,522
149.44209223399957,530
149.62589179299994,526
149.80977801599965,519
149.99499737299993,505
150.17884697299996,514
150.36285606799993,501
150.5439479859997,506
150.7276962550004,512
150.91200450900033,510
151.096949623,510
151.28074580700013,501
151.46468727899992,503
151.64529595899967,491
151.8298955399996,498
152.01370422400032,496
152.19763057199998,493
152.3825853520002,480
152.56659290599964,487
152.75037567399977,497
152.93581548400016,483
153.1198563279995,491
153.3036027219996,481
153.48760198499986,476
153.66898414600018,488
153.8526188750002,486
154.0366888030003,478
154.22169141500035,483
154.4055920970004,499
154.58977673000027,486
154.77448193300006,496
154.95877622999978,496
155.14298673800022,504
155.32759548499962,513
155.51183436700012,498
155.6956246339996,495
155.87951331600016,495
156.0648006299998,501
156.24888180800008,494
156.43284003000008,493
156.61410327700014,497
156.79789221099963,515
156.98167435399955,521
157.1668229630004,481
157.35082122600033,504
157.53437658300027,510
157.7184980510001,524
157.8997345910002,501
158.08349694299977,514
158.26742695699977,507
158.44868649599994,508
158.6324563899998,511
158.81651073400008,528
159.00034279299962,520
159.18178403599995,519
159.3656513850001,508
159.5496279400004,535
159.73432214399963,534
159.91858681699978,535
160.10252120600035,536
160.2840924459997,544
160.4680042939999,539
160.6515596930003,520
160.83571961799953,515
161.02066389900028,531
161.204807825,523
161.3887890469996,539
161.57362795599965,524
161.7574975130001,529
161.94135594599993,526
162.12639339199995,541
162.31037161299992,526
162.49425075399995,522
162.67932815699987,528
162.86350995700013,538
163.04744492999998,526
163.23121265699956,530
163.4163578079997,539
163.60052185899985,516
163.7842475870002,541
163.9693305310002,524
164.15315050699974,524
164.33745880399965,544
164.52248229100041,549
164.70675504700012,556
164.89060160600002,551
165.07191147699996,564
165.25572945299973,557
165.4393587249997,590
165.62371631299993,572
165.80854918000023,596
165.9925264020003,598
166.17640700100037,619
166.36142644699976,626
166.54550554199977,642
166.729600011,592
166.9145616249998,641
167.09843126600026,637
167.28242161300022,635
167.46721189799973,641
167.65135840699986,653
167.835317088,656
168.01935843299998,650
168.20062722300008,648
168.38441661599973,667
168.5682037180004,649
168.7530678760004,676
168.93717534499956,661
169.1212468140002,664
169.30647642199983,673
169.4904299359996,693
169.67458965399965,679
169.8584412959999,713
170.0434616169996,709
170.2275209620002,715
170.41128268899956,710
170.59631763499965,727
170.78035498099962,717
170.96401437700024,736
171.14914198800034,704
171.33315787500032,735
171.51714897199963,710
171.69864513100038,757
171.88225202899957,758
172.06614908600022,763
172.250242264,738
172.43523796099998,768
172.61903481300033,760
172.80324998699962,770
172.98837676400035,800
173.17204257699996,761
173.35605834000035,774
173.5411560350003,743
173.72525642100027,795
173.90929980799956,798
174.09397384600015,798
174.27809139799956,751
174.4622645319996,821
174.6461257990004,791
174.8311409959997,781
175.01513459200032,791
175.19922568699985,797
175.3839148500001,794
175.56821789700007,825
175.752139704,809
175.93713061000017,798
176.12122891200033,806
176.30522488400038,829
176.49031516200012,821
176.67440054899998,797
176.8580717369996,788
177.04316501500034,805
177.22694961700017,826
177.4111350840003,847
177.59520930399958,810
177.77646176100006,810
177.96001049400002,814
178.14389330199992,795
178.32525725599953,828
178.50907235700015,823
178.69304578799984,814
178.87703596899973,826
179.0584352550004,766
179.24218002500038,809
179.42617870499998,801
179.61087340999984,815
179.7953479529997,788
179.9792190950002,800
180.1640320890001,762
180.3477536090004,787
180.53215836300024,791
180.71619141700012,754
180.90112086600038,761
181.0853639979996,772
181.26910301899989,767
181.45416721400034,758
181.6383212239998,783
181.82200241200007,754
182.00668174200018,751
182.19089712599998,719
182.3750274690001,754
182.55635871599952,777
182.73995723999997,736
