timeStamp,value
36.48339712000052,735
36.66736531100014,725
36.8512713730006,749
37.03628434800066,777
37.22015674100021,751
37.40429444500023,788
37.58921172999999,781
37.7732794500007,802
37.95717357400008,817
38.142382708000696,835
38.32608502700077,823
38.51006235800014,852
38.69496732500011,798
38.87907623499996,862
39.063304446000075,901
39.2480981130002,866
39.43240982900079,912
39.61651492800047,874
39.800141908000114,923
39.98191534000034,896
40.16572512500079,952
40.34960920600042,947
40.534579105000375,957
40.71867014000054,937
40.90252761600004,933
41.08739341399996,981
41.271389774000454,885
41.45558044000063,930
41.6397247900004,941
41.8247490370004,872
42.00876196200079,931
42.192532744000346,910
42.37751461300013,883
42.56156386100065,907
42.74538091800059,887
42.93053257000065,908
43.114666856999975,901
43.29843124400031,907
43.48341829700075,906
43.66746955800045,889
43.85148781699991,906
44.036508397000034,872
44.220580077000704,896
44.40473880400077,919
44.58890789199995,864
44.77379135800038,870
44.957933856000636,869
45.141702618000636,831
45.326673424000546,811
45.51089550400047,819
45.69469354000012,826
45.87965578300009,776
46.064019442000244,798
46.24797911499991,779
46.433044032,761
46.617071065000346,752
46.80087449800067,746
46.98584309600028,734
47.173806697000146,728
47.36195110300014,728
47.54688547900059,696
47.73078789900046,688
47.914801117000025,691
48.099740776000544,682
48.28399572000035,657
48.46822232700015,653
48.65296849400056,643
48.83697327500067,650
49.02110018900021,634
49.20495758500056,581
49.386343849000696,596
49.57028136200006,608
49.75404185500065,593
49.93924715899993,593
50.123191332000715,579
50.307306601000164,568
50.492079244000706,567
50.676279040000736,577
50.86040887300078,573
51.04427264500009,559
51.22933146000014,547
51.41347775200029,556
51.59741143000065,549
51.78234179800074,552
51.96637597900008,558
52.14988391499992,557
52.335142973000075,546
52.51902242699998,571
52.70317259600051,535
52.888142239000445,557
53.072296074000405,545
53.25613284600058,535
53.441246207000404,542
53.6250382900007,504
53.80918406300043,499
53.99321653700008,521
54.17468433200065,527
54.35836674000075,512
54.54251792000014,520
54.727367555000455,510
54.91158860500036,519
55.09565335300067,518
55.28050819700002,518
55.464476311,519
55.648445449000064,517
55.83248484100022,526
56.01762426900041,516
56.201509733999956,532
56.38544332700076,519
56.566897735000566,525
56.750839601000735,505
56.93449957200028,494
57.11917269700007,494
57.303490255000725,489
57.4875219150008,508
57.6713550860004,481
57.852960853000695,486
58.036833819000094,481
58.22077420599999,475
58.40573745600068,475
58.58977583500018,478
58.77382162600043,469
58.95493463100047,480
59.138535183000386,451
59.32296912700076,453
59.506683055000394,473
59.69169326800056,440
59.87599885000054,449
60.06000045100063,433
60.24494095099999,427
60.42870499500077,455
60.61262282300049,449
60.79806950500006,435
60.981972622000285,436
61.1660523340006,432
61.35075992300062,425
61.5349176310001,417
61.71891015100027,431
61.90278928800035,409
62.087798794000264,423
62.27196774300046,408
62.456053642999905,407
62.637225866000335,414
62.82110652500069,395
63.00498397499996,409
63.18609902700064,390
63.37000714700025,398
63.554006094000215,385
63.73798674000045,395
63.92293657800019,387
64.10705323300044,392
64.29082032299993,324
64.4761226820001,383
64.66002967900022,377
64.84422769499997,390
65.02902746100062,372
65.21327902300072,365
65.39746624700001,354
65.58242059200074,375
65.76635798799998,364
65.95027084000048,359
66.13410635400032,370
66.31926029100032,364
66.50338869300049,353
66.68741703400065,372
66.87230380800065,328
67.05616455400013,332
67.24002242400002,340
67.42525801400006,350
67.60907969800064,337
67.79317252300007,335
67.97457429000042,327
68.15836463600044,346
68.34207101800075,332
68.52625696700034,334
68.71097119000024,309
68.89526417600064,328
69.07906650400037,321
69.26437893399998,322
69.44840006800041,317
69.63245972700042,330
69.81388124800014,312
69.99737286900017,310
70.18142831900059,304
70.36549914500029,296
70.55047373100024,314
70.73442540500037,296
70.91854959000011,296
71.10331477799991,312
71.28770627300037,274
71.47153306100063,318
71.65661075000025,311
71.84088467600031,290
72.02477466000073,283
72.20593329200074,276
72.38951112900031,283
72.57333484500032,264
72.75742565600012,281
72.94258162300048,271
73.12652538200018,280
73.31054752199998,286
73.49540575500032,271
73.67977344100018,274
73.86363071699998,273
74.04877870500059,261
74.23292754200065,250
74.41682840500016,271
74.60084555000049,259
74.78206017000048,252
74.96573120600078,255
75.14983668700006,261
75.33472401400013,240
75.51905950300079,253
75.70283865200054,255
75.88802802100054,260
76.07214040100007,256
76.2560673930002,255
76.44008589100031,258
76.62504010000066,258
76.80907178899997,258
76.99291100600021,246
77.17806531099995,255
77.3619223630003,247
77.54606971500016,250
77.73108661700007,251
77.91600267900048,238
78.10306888500054,242
78.28778297500048,249
78.47183339300045,244
78.65590675400017,247
78.83738085700043,248
79.02115623999998,245
79.2050221290001,233
79.38890639400051,224
79.57056941300016,241
79.75421193500006,267
79.93824998300079,239
80.12331197399999,244
80.30719280300036,241
80.49129622600049,237
80.67604034300075,243
80.86043977100053,236
81.04426757800047,238
81.22836986099992,228
81.413314034,229
81.59734200399998,230
81.7810922030003,236
81.96619074200044,238
82.14999323600023,235
82.33412479400067,225
82.5191584460008,230
82.70322998100073,239
82.88725022000017,239
83.0686192410003,240
83.25229612400017,236
83.43603892900046,239
83.6200505249999,236
83.80168300300011,231
83.9851623960003,231
84.16931645900058,218
84.35457851200044,226
84.53852696800004,232
