timeStamp,value
39.83270667600027,405
40.01666841400038,410
40.20090956799959,410
40.38578217800023,416
40.56968400000005,425
40.75361282199992,417
40.9379486429998,420
41.12261837999995,432
41.30661628599955,439
41.49078252399977,402
41.67566313499992,441
41.859617541999796,437
42.04758260200015,434
42.232289880999815,469
42.41659753699969,465
42.60068956899977,475
42.78549501500038,485
42.969695796999986,475
43.15364862200022,491
43.33477833100005,497
43.51868557299986,507
43.70249360700018,483
43.88659138999992,496
44.071881419999954,504
44.25600032799957,514
44.43976690499949,539
44.624850975999834,541
44.808894552999845,529
44.99294742100028,545
45.17771374499989,547
45.361842237999554,551
45.54540769100004,561
45.72709890100032,538
45.91062406400033,525
46.0947501820001,544
46.278600468999684,550
46.463713125999675,546
46.64775495399954,536
46.83155394999994,528
47.016313400999934,557
47.20041772900004,545
47.3846171819996,552
47.56956746600008,564
47.7533981710003,571
47.937301959999786,571
48.12253095199958,561
48.30659844799993,581
48.49063006899996,582
48.67482669000037,594
48.85941318599998,597
49.04359451599976,580
49.22772030499982,608
49.412561965999885,619
49.59685421300037,609
49.78050358699966,607
49.965556123999704,634
50.149527163999664,649
50.33365691200015,619
50.51873753200016,635
50.702813238999624,648
50.886754905999624,656
51.07071661400005,624
51.25573615099984,669
51.43980819199987,670
51.623761525999726,677
51.808620148000045,674
51.99285994000002,693
52.17652052500034,698
52.361776687999736,695
52.54552398099986,687
52.7294602740003,685
52.914310230999945,687
53.09858885700032,715
53.28255598400028,720
53.46771581499979,718
53.65175889999955,670
53.83545781999965,694
54.01961053099967,711
54.2047751959999,699
54.38868507400002,667
54.57254232699961,722
54.75776761799989,695
54.94172637199972,719
55.12575387600009,685
55.310484126999654,688
55.494806296000206,712
55.67892038300033,698
55.86372092700003,693
56.04781989000003,702
56.23187239500021,653
56.416779520999626,700
56.6009900250001,713
56.78455115700035,710
56.968768662,681
57.15352812400033,688
57.33766392100006,717
57.52148192799996,725
57.70644705500035,709
57.8905111869999,721
58.074221486999704,715
58.25957619699966,744
58.443619661999946,738
58.627658501999576,721
58.808867019999525,778
58.99254411200036,758
59.17650470300032,713
59.36066629400011,749
59.54550642399954,760
59.729756181000084,775
59.91357098299977,822
60.098772696000196,783
60.282515121999495,800
60.46669179699984,777
60.65154688700022,818
60.835668187999545,791
61.019688780999786,801
61.20437153900002,796
61.39196757799982,792
61.576697710999724,804
61.76143467699967,806
61.945500646000255,796
62.12938465800016,825
62.31360900100026,818
62.49858930099981,822
62.682501686999785,795
62.86635019999994,823
63.04791763599951,802
63.23159952399965,834
63.41527932899953,781
63.60039708699969,774
63.78445918299985,815
63.96863348700026,814
64.15374162199987,826
64.33784734300025,820
64.52159439800016,794
64.70567720300005,832
64.89049350599998,796
65.0748141439999,820
65.25863965899953,788
65.44369125199955,762
65.62751355900036,805
65.81165957299982,817
65.99642133599991,792
66.18040214200028,831
66.36479132299974,814
66.54957733500032,820
66.73377651699957,812
66.91761595000025,829
67.10161904899996,852
67.28266399199947,827
67.46671017399967,820
67.65040044200032,826
67.83188034199975,819
68.01544977699996,781
68.19947062699976,804
68.38341002000016,778
68.56855582499975,776
68.75233809299971,819
68.9362840699996,784
69.12154258400005,769
69.30561460100034,771
69.48952441100027,776
69.67446950999965,752
69.85867294499985,784
70.04255142300008,750
70.2277154379999,775
70.41179712299981,730
70.59550151900021,724
70.78075620100026,742
70.9645547629998,753
71.14853399200001,745
71.33273076099977,757
71.51760890300011,726
71.7017638819998,744
71.8856280279997,752
72.07080833700002,742
72.25453702599953,738
72.43839117199968,775
72.62344727300024,712
72.80711629599955,745
72.99148065000009,744
73.17642812800023,760
73.36047244099973,729
73.54463592100001,760
73.72959185699983,750
73.91355488099998,770
74.0977453610003,753
74.28153617699991,760
74.46291904200007,767
74.64669144100026,701
74.83066063099977,702
75.0156384439997,711
75.19954496799983,735
75.38373845000024,710
75.56871184600004,741
75.75253653799973,727
75.9367512709996,704
76.12067704600031,735
76.30574206799974,747
76.4894921770001,729
76.67369166000026,738
76.85852760000034,757
77.04250250099994,735
77.2263464030002,718
77.41129088399975,733
77.59535986799983,738
77.77958143599972,691
77.96459941800003,703
78.14864323700021,678
78.33240030599973,647
78.51770624599976,662
78.70137644100032,677
78.88527426099972,626
79.06917720599995,648
79.25086978299987,631
79.4344572709997,640
79.61873175599976,626
79.80368274000011,623
79.98751127000014,620
80.171675048,596
80.35669644900008,645
80.5409029780003,636
80.72436279999965,618
80.90827337199971,633
81.08978407700033,608
81.27350985799967,579
81.45771817900004,581
81.64268553900001,588
81.82656111199958,594
82.01045751899983,588
82.19546975499998,591
82.37964295199981,564
82.563621108,593
82.74732601599953,584
82.92856838999978,567
83.11229492300026,574
83.2964372460001,577
83.48131677499987,547
83.66545763999966,576
83.84943708999981,581
84.03419857900008,571
84.21813631999976,566
84.40245589400001,562
84.58623313600037,562
84.76790796800015,549
84.95165029500004,559
85.13563566199991,562
85.3206324849998,563
85.5044527279997,559
85.68863967800007,538
85.87491087200033,549
86.0577869939998,519
86.24168048799947,549
86.42673239400028,547
86.61051855499954,546
86.79458425699977,539
86.9784741679996,549
87.16329028499968,546
87.34761498599983,534
87.53144243899987,533
87.71259556800032,528
87.89617831499982,519
88.08047193400034,523
88.26529667700015,515
88.44911783899988,516
88.63329454199993,529
88.81743216300038,528
89.00222707299963,518
89.1863435690002,504
89.3706478969998,499
89.55560463999973,506
89.73967917899972,494
89.9233840930001,486
90.1049902650002,503
90.2887478040002,481
90.47246155199991,486
90.65765667100004,494
90.84180971000023,477
91.02542875099971,483
91.20932833299958,475
91.3946471600002,471
91.5786845749999,466
91.76246861599975,488
91.94378491499992,473
92.12734270700003,471
92.31159778900019,467
92.49541828899964,458
92.67675458800022,466
92.86049725500015,465
93.04429658899971,466
93.22927912799969,474
93.41347283599953,465
93.5973336699999,473
93.78211033499974,496
93.96624341899951,494
94.15040391899947,490
94.33184001100017,490
94.51558772199951,464
94.69931034900037,460
94.88347705900014,466
95.06855859899952,480
95.25230051800008,475
95.43639547800012,481
95.62139160199968,477
95.80562131199986,491
95.99171564199969,483
96.17473444000007,488
96.35864040100023,504
96.54242377999981,506
96.72634645000016,476
96.91134165899985,513
97.0954503289995,508
97.27901104299963,503
97.4607426370003,522
97.64451860000008,491
97.828356772,511
98.01508939399992,492
98.2053296289996,489
98.38924950900036,516
98.57425396899998,524
98.75811547499961,509
98.94249656299962,519
99.12751064900021,519
99.31165607099956,517
99.49558749300013,533
99.68049453799995,532
99.86474425199958,540
100.04836500999954,526
100.23253247499997,526
100.41744772899983,542
100.60147627700007,539
100.7856613670001,519
100.97028233099991,528
101.1545265879995,548
101.33833259600033,526
101.52348439199977,546
101.70750394199968,554
101.89137790899986,554
102.07653728900004,559
102.2603561320002,569
102.44431784900007,571
102.62934693700026,569
102.81339540499994,557
102.99736199800009,561
103.18125646600038,557
103.36619118099952,539
103.55014989899973,557
103.73445682500005,580
103.91927824999948,582
104.10327667699949,611
104.28760722799962,600
104.47222932000022,579
104.65643312199973,586
104.84031871699972,590
105.02535751699997,596
105.20980015199984,588
105.3933753729998,603
105.57863687999998,625
105.7623938099996,586
105.94660957199994,625
106.13057241699971,618
106.3117180219997,635
106.4956642850002,649
106.67964454699995,659
106.86455359899992,674
107.04841915500037,651
107.23245966800005,686
107.41750363600022,668
107.60152706600002,684
107.78536999799962,653
107.9704363840001,710
108.15436514799967,737
108.33824666300006,750
108.52241988500009,761
108.70373769900016,747
108.88754271499965,752
109.0712762309995,742
109.256063369,705
109.44031780000023,734
109.62453398100024,724
109.80956141099978,717
109.99339780199989,666
110.17745698499948,784
110.36134875100015,695
110.54630788899976,792
110.73019090599973,752
110.91437300599955,771
111.0994704779996,788
111.28327020399956,802
111.46712576299979,749
111.65248106800027,804
111.83786120700006,800
112.02093356099977,800
112.20540686899949,793
112.38977267799964,787
112.57347982200008,803
112.75869821099968,796
112.94233098099994,784
113.12656445799985,837
113.31032135300029,797
113.49519324399989,809
113.679631428,819
113.86325732400019,828
114.044802935,811
114.22847549699964,804
114.41264443299951,804
114.59753774199999,826
114.78151922100005,800
114.96541278400036,759
115.14952717899996,836
115.3345149050001,818
115.51860371699968,830
115.70246423899971,830
115.88749084099982,786
116.0713919459995,813
116.25557246700009,819
116.44022752900037,810
116.62467017400013,778
116.80861790499966,805
116.99356046599951,776
117.17737961500006,793
117.36143822000031,771
117.54528753500017,759
117.73045830399951,791
117.91434707799999,744
118.09837485200023,817
118.2830572060002,768
118.4674123120003,810
118.65123283599951,793
118.83267753499968,806
119.01648255999953,715
119.20038346000001,767
119.3853448560003,728
119.569603422,725
119.75357761400028,728
119.93748505599979,682
120.1222962869997,681
120.30646139500004,695
120.49036383800012,643
120.67512856899975,653
120.85928038600014,634
121.04323770500014,612
121.22844201899989,585
121.41272658599974,592
121.59658173800017,577
121.78142859499985,563
121.9653408309996,560
122.149271108,546
122.33452658999977,544
122.51832886800003,533
122.70234793700001,525
122.88615675700021,538
123.06754687699959,519
123.2514793219998,494
123.4349729759997,484
123.62039220800034,489
123.80429777900008,473
123.98848514099973,469
124.17344762500034,447
124.3576564039995,449
124.54162889100007,443
124.72537121299956,428
124.91047244800029,424
125.09447710299992,425
125.27816471699953,417
125.46351128399965,396
125.64757535599983,383
125.83138959499956,394
126.01625083199997,379
126.20030032100021,385
126.38434622600016,351
126.56935542100018,377
126.75361616000009,367
126.93753294199996,354
127.12243117900016,342
127.30623592000029,337
127.49019211799987,324
127.67440181599977,317
127.85951359499995,317
128.04333325300013,322
128.22707586999968,305
128.4121177750003,292
128.5962521399997,287
128.78028971499953,294
128.9652518289995,282
129.14937569500034,268
129.33341627000027,265
129.5183164680002,279
129.70243875100005,271
129.88626341100007,250
130.0700237379997,271
130.25541780999993,264
130.43916272000024,256
130.62338050400012,249
130.80459950499971,256
130.98824416699972,241
131.1722246190002,245
131.3573611089996,245
131.54157247700005,242
131.7254988879995,243
131.91036362999967,237
132.09432574899984,226
132.27801453600023,222
132.46225561400024,221
132.6471948139997,223
132.83141743299984,220
133.01508563799962,220
133.20020542200018,217
133.3841272919999,218
133.56822678699973,208
133.75324565499977,206
133.93717590199958,207
134.12127677300032,205
134.3064939320002,196
134.4905150120003,199
134.67442604999997,203
134.85933191999993,193
135.04351429100006,195
135.22754245499982,190
135.41150566099986,196
135.596414697,192
135.7802679030001,190
135.9644351930001,182
136.14939152100033,183
136.33340447699993,185
136.51742984999964,178
136.7022579300001,179
136.8863716779997,180
137.07048305199987,172
137.25532546500017,176
137.439302881,174
137.62344658700022,176
137.80738783699962,169
137.99222883499988,161
138.17642050099948,163
138.35995558499962,167
138.54165725799976,162
138.7253513429996,152
138.9090440939999,152
139.09414084200034,164
139.27849196700026,156
