timeStamp,value
44.29736152300006,22
44.48113940800022,87
44.66520837400003,114
44.84903271600001,63
45.03433030200017,111
45.21844838400011,35
45.40214842400019,117
45.583284934000176,129
45.767297306000046,157
45.95114142900002,71
46.1362536260001,69
46.32025386200007,92
46.504393014000016,149
46.68838166700016,49
46.87335685700009,98
47.057284177000156,87
47.24107782100009,136
47.425968125000054,160
47.610448515000144,128
47.79440257400006,162
47.97921079600019,117
48.163498763999996,111
48.34725881300005,125
48.531958608000195,75
48.71626677900008,199
48.90004553600011,141
49.085160245,132
49.26934107300008,145
49.4532833180001,125
49.63717698100004,102
49.8219688480001,161
50.006332633000056,203
50.19022958000005,140
50.374991103000184,186
50.55947712700004,104
50.743037447000006,162
50.92834050800002,140
51.112603614000136,124
51.296453131000135,214
51.48127901700013,124
51.66510032500014,116
51.8493965900002,130
52.03410706,179
52.21789636000017,212
52.40205040600017,125
52.585966494000104,92
52.76741892900009,125
52.95133722600008,208
53.1349428540002,111
