timeStamp,value
44.29736152300006,412
44.48113940800022,412
44.66520837400003,419
44.84903271600001,407
45.03433030200017,412
45.21844838400011,416
45.40214842400019,411
45.583284934000176,417
45.767297306000046,413
45.95114142900002,415
46.1362536260001,414
46.32025386200007,412
46.504393014000016,427
46.68838166700016,425
46.87335685700009,422
47.057284177000156,412
47.24107782100009,411
47.425968125000054,427
47.610448515000144,423
47.79440257400006,425
47.97921079600019,427
48.163498763999996,434
48.34725881300005,417
48.531958608000195,439
48.71626677900008,436
48.90004553600011,430
49.085160245,451
49.26934107300008,444
49.4532833180001,441
49.63717698100004,439
49.8219688480001,442
50.006332633000056,440
50.19022958000005,443
50.374991103000184,449
50.55947712700004,451
50.743037447000006,444
50.92834050800002,425
51.112603614000136,456
51.296453131000135,442
51.48127901700013,448
51.66510032500014,456
51.8493965900002,434
52.03410706,450
52.21789636000017,458
52.40205040600017,444
52.585966494000104,441
52.76741892900009,464
52.95133722600008,450
53.1349428540002,442
