timeStamp,value
26.632672443000047,32
26.81666749100009,77
27.000626815000032,70
27.1857295960001,76
27.369906037999954,82
27.55345287199998,92
27.73423484900013,75
27.91894280800011,94
28.103103824000073,91
28.286963513000046,99
28.472113025999988,96
28.656171200000017,87
28.840202154000053,97
29.02535050000006,103
29.209541523000098,107
29.393752997000092,103
29.578815394999992,108
29.762964076000117,117
29.94681825900011,128
30.130855142999962,134
30.315880729000128,141
30.499764243000072,142
30.68409577600005,151
30.868916761000037,156
31.053184726000154,164
31.23698516000013,155
31.422170082000093,170
31.606293153000024,167
31.790709676999995,182
31.975692599000013,170
32.15963134399999,181
32.34384050099993,185
32.527604107000116,198
32.70924702399998,189
32.8930369740001,193
33.0772131220001,221
33.262227331000076,199
33.44591789800006,206
33.63024080000014,211
33.815448053999944,213
33.99949034400015,217
34.18352088000006,214
34.36407157999997,226
34.54878584500011,228
34.73278978899998,224
34.91674729800002,235
35.101653222000095,201
35.28580954800009,235
35.469925427000135,235
35.65495941300014,243
35.83912076799993,237
36.02327883099997,249
36.20837796699993,256
36.3925384260001,274
36.576353804000064,292
36.7601802690001,316
36.94562498000005,313
37.129652564000025,310
37.31362556099998,306
37.498754857999984,312
37.68291157700014,321
37.86695746200007,357
38.05325049199996,358
38.23633318700013,369
38.4201662590001,350
38.605202740000095,321
38.78909791900014,346
38.97303665599998,368
39.15735111599997,377
39.34258623599999,387
39.526424507,391
39.710715071000095,392
39.89577021000014,362
40.07993810300013,383
40.26389722199997,393
40.44888645900005,383
40.6327419050001,383
40.81672164700012,388
40.99817492300008,387
41.18221939700015,387
41.36607162600012,387
41.55015041799993,390
41.735228530000086,396
41.919286315000136,380
42.103396243000134,336
42.28827383299995,372
42.472547306000024,388
42.65650512299999,375
42.84160397300002,381
43.0259460530001,426
43.210045046999994,382
43.39509122200002,360
43.57894875300008,361
43.76329353899996,385
43.94807347899996,398
44.132321563999994,395
44.316312457000095,407
44.50012456700006,387
44.685429529999965,345
44.8694846410001,390
45.05360123100013,383
45.23842254800002,410
45.42274760800001,403
45.60661325900014,410
45.791897024000036,395
45.97610416800012,392
46.16000883300012,406
46.344786828999986,383
46.52897437499996,388
46.71324370000002,410
46.8982498580001,418
47.08260821199997,413
47.26628694200008,406
47.45041643100012,420
47.631618895999964,418
47.81518282000002,402
47.999301973,412
48.18458430800001,420
48.36851334900007,372
48.55275780900001,413
48.73789589900002,410
48.922015526999985,404
49.10589949300015,402
49.28996637099999,397
49.47155682100015,399
49.655100704000006,395
49.839210856000136,383
50.024397861000125,382
50.20846303999997,407
50.392402888000106,380
50.577615811999976,372
50.76152381199995,377
50.94578334300013,367
51.12979937800014,392
51.31114479799999,390
51.494844865999994,385
51.67886749500008,392
51.863688047000096,386
52.047697755999934,398
52.231902080000054,423
52.413311985000064,410
52.59689386900004,387
52.7811240420001,405
52.96498914099993,393
53.14994208500002,402
53.33417831099996,389
53.51823787700005,396
53.70323819600003,398
53.887467732000005,391
54.071335738000016,401
54.25295622600015,397
54.43680347600002,398
54.620881213000075,385
54.804885927999976,393
54.98977583300007,394
55.17393684600006,425
55.35808095800007,397
55.542952155999956,415
55.727149773000065,403
55.91105913499996,370
56.096093883000094,402
56.28038781800001,399
56.46417824800005,391
56.64941774099998,394
56.83324272300001,374
57.017653007000035,379
57.20165525100015,370
57.38669452499994,390
57.57066420599995,373
57.754789558000084,384
57.939650880000045,374
58.123818662000076,380
58.307605200000125,360
58.49272234299997,363
58.676580407000074,360
58.860640113000045,346
59.04238963600005,364
59.22612160200015,344
