timeStamp,value
44.52888194399975,475
44.713682503999735,516
44.89807035900003,516
45.082329172999835,531
45.26695606599969,537
45.45126996199997,524
45.63500065599965,537
45.81921442799967,542
46.00050235499975,552
46.18426387999989,563
46.36782819799964,552
46.553069497999786,565
46.736984687999666,572
46.92104258299969,589
47.105885425999986,577
47.28982019599971,588
47.47401929699981,584
47.65911938799991,576
47.84312190599985,617
48.02713213099969,579
48.211191438999776,582
48.396033779999925,577
48.580000046999885,598
48.76411206199964,584
48.94893848499987,585
49.13315374600006,568
49.31675543099982,570
49.50217217999989,554
49.68611940299979,547
49.87017862399989,558
50.054839293999976,531
50.23913905299969,543
50.423117396999714,521
50.60819039699982,540
50.7922395329997,526
50.97599000299988,543
51.159929928999645,550
51.345289714000046,543
51.529290430999936,539
51.71310998399986,551
51.89784744200006,569
52.082046528999854,571
52.265791995999734,566
52.44740415399974,556
52.63089979000006,551
52.81502871099974,563
52.99898258999974,552
53.18011875100001,566
53.36398567199967,570
53.54799667599991,574
53.73294537699985,603
53.91690842099979,622
54.100869213999886,572
54.282551281999986,592
54.466131829000005,608
54.65006478899977,597
54.833819376000065,610
55.019161149999945,631
55.20320406499968,632
55.387153188999946,623
55.57224700799998,634
55.756056132999674,611
55.94016016999967,609
56.125026822999644,650
56.309203565999724,619
56.49317810399998,653
56.67817712999977,648
56.862107916999776,650
57.04598299500003,660
57.22988598899974,658
57.414996719999635,653
57.5991303779997,667
57.783038287999716,640
57.967607272999885,642
58.15197996699999,647
58.33598195700006,656
58.52095593700005,686
58.70478859600007,645
58.88879750199976,675
59.07018189399969,667
59.25380005199986,662
59.438075536999804,715
59.62205056599987,743
59.80696046100002,764
59.99106794499994,698
60.174886264999714,777
60.359928529999706,775
60.54401972300002,798
60.72778604399991,783
60.91296743099974,800
61.09710449499971,764
61.28140259899965,760
61.466052699999636,745
61.64993114199979,751
61.834073955999884,747
62.01793193699996,746
62.20252432699999,741
62.3869264279997,728
62.570802033999826,739
62.755697378999685,664
62.939698357,732
63.1237525839997,687
63.30514792399981,707
63.489143109,665
63.672832965,667
63.856597986,699
64.04176228100005,649
64.22579108899981,632
64.40971760599996,641
64.59460577899972,626
64.77896387500004,606
64.9629713889999,596
65.14813509799978,582
65.33174907500006,578
65.51598783600002,574
65.69728200500003,554
65.88072019099991,550
66.0647988679998,553
66.2486184229997,551
66.4336822979999,552
66.61783643199988,551
66.80175681899982,550
66.98677127499968,546
67.17068515999972,537
67.35466808499996,539
67.53625966299978,560
67.72001671599992,557
67.90382472500005,559
68.08802781299983,566
68.27276035199975,562
68.45694135599979,561
68.6406808239999,568
68.82566744299993,571
69.00961378099964,589
69.19372311699999,596
69.3786969429998,582
69.56281015299965,619
69.74667528300006,624
69.92813952200004,631
70.11187727600009,636
70.29573719499967,645
70.47962190599992,637
70.66475856099987,665
70.84891739299974,674
71.03266310299978,695
71.21759475699992,700
71.40211825000006,693
71.5861063729999,674
71.7709632369997,683
71.95506110799988,686
72.13879460699991,702
72.32378071599987,745
72.50783029500008,711
72.69191937300002,729
72.87569278799992,753
73.0570608109997,724
73.24066364200007,711
73.42488354999978,695
73.60947753599976,695
73.79367144399976,676
73.97748539599979,690
74.15831096400007,609
74.34282478299974,639
74.52643056999977,606
74.71063139199987,597
74.89568024399978,582
75.07957785899998,575
75.26393130199995,566
75.44884898800001,559
75.63295422500005,562
75.81688504699969,557
76.00161956600004,531
76.18579813299993,523
76.36964170400006,528
76.55377856399991,506
76.73490637399982,495
76.91869436099978,488
77.10261409499981,485
77.2877099819998,471
77.47187200500002,461
77.65557174199967,472
77.84059504700008,451
78.02439394599969,440
78.20874496499982,438
78.3938638489999,416
78.57787403799966,422
78.76180510299992,411
78.94563554299975,388
79.12720179899998,414
79.31095365500005,402
79.49495925799965,388
79.67961122899987,386
79.86390545299992,375
80.04776792999974,362
80.23168778199988,366
80.41657353899973,331
80.6006854719999,354
80.78456153299976,347
80.96611945099994,350
81.14969867899981,338
81.33366002799994,334
81.5187549049997,316
81.70264942099993,323
81.88688834899995,312
82.07160647799992,295
82.25520091199996,280
82.439606336,308
82.62358405799978,298
82.80500164099976,286
82.98872957100002,281
83.17238775199985,286
83.35377920799965,282
83.53773413499994,274
83.72145856499992,256
83.90558565599986,252
84.0870241929997,251
84.27057878899996,245
