timeStamp,value
23.415741288999925,123
23.599382057000184,116
23.780837727999824,127
23.96476224199978,116
24.14871133899942,120
24.33283068399942,124
24.517741851999745,117
24.70183986399934,127
24.88563167099892,120
25.07077954399938,119
25.254765140998643,129
25.438814404000368,127
25.62384482000016,132
25.807674878000398,142
25.991642974999195,141
26.176865305998945,151
26.360698196998783,156
26.544489713000075,153
26.728471602000354,175
26.909962649999216,167
27.093742375000147,165
27.277466808998724,185
27.46261722499912,182
27.646619821998684,189
27.830627377999917,192
28.015590212999086,203
28.19959097699939,205
28.38352420099909,218
28.567452590999892,215
28.75229884500004,225
28.936691353999777,230
29.12068449399885,230
29.305740828000125,245
29.489867508000316,267
29.673820439998963,259
29.858460154999193,251
30.042632958999093,271
30.22637943599875,274
30.41175555799964,278
30.5959246959992,272
30.779827712000042,296
30.96448575999966,288
31.148773688999427,316
31.332674621999104,302
31.51680946899978,308
31.70179880499927,329
31.88596256799974,310
32.06979225299983,281
32.2543918020001,315
32.43877127199994,309
32.622741787999985,300
32.80756845900032,294
32.991804264000166,326
33.17546403399865,304
33.360282914998606,307
33.54446755400022,294
33.72855956899912,324
33.913564320999285,315
34.097662252999726,298
34.28179080999871,302
34.46548291399995,321
34.65070403899881,304
34.83480905400029,322
35.01849494999988,308
35.20348770399869,319
35.387715008999294,330
35.57146044599904,317
35.756706362999466,332
35.94063163099963,341
36.124732271999164,324
36.309826857999724,329
36.493920206999974,320
36.67749381399881,327
36.86152895499981,327
37.04643550199944,311
37.23030002199994,305
37.41432608099967,304
37.59942054199928,298
37.78345218399954,299
37.96743165999942,307
38.15248474699911,305
38.3362975179989,309
38.520468491999054,316
38.70512029299971,343
38.88954655499947,350
39.07351390700023,344
39.258334913998624,368
39.44242930600012,365
39.626380366999,387
39.810699214000124,327
39.99541397299981,389
40.17945903299915,377
40.363656589999664,397
40.54858026299917,397
40.73264115599886,415
40.91664700799993,409
41.10155530599877,410
41.28572461499971,417
41.46939680499963,414
41.654650974000106,407
41.83874782499879,413
42.0224308479992,425
42.207198647998666,410
42.39139966499897,445
42.575399600998935,407
42.75941828699979,422
42.94074917499893,430
43.12430824199873,430
43.30826126200009,451
43.49342047400023,456
43.67746082699887,461
43.86143517999881,439
44.04644131100031,431
44.23039941499883,462
44.414407267999195,452
44.598300289999315,465
44.78347300200039,456
44.96773310199933,458
45.15161349899972,458
45.33658821499921,490
45.52041461199951,480
45.70459262999975,501
45.889414680999835,493
46.07365303199913,491
46.257692551998844,497
46.442331647000174,509
46.626290334999794,503
46.810344937999616,519
46.99535919600021,523
47.17938634100028,529
47.36348952699882,524
47.54747008999948,506
47.73220014300023,507
47.916301495999505,514
48.10046238999894,512
48.28512736099947,513
48.46932433799884,517
48.65345356599937,508
48.838410491000104,528
49.0222206819999,518
49.206296701999236,513
49.391271794000204,520
49.57541252199917,503
49.75965737399929,491
49.9444447599999,491
50.12805182899865,495
50.312411262999376,476
50.49604974799877,472
50.68141316800029,470
50.865407399000105,466
51.04942150399984,446
51.23422126500009,445
51.41816078800002,448
51.60220518499955,423
51.787338441999964,417
51.971552377999615,410
52.15531211199959,393
52.340448953000305,393
52.52416477099905,384
52.70842258199991,364
52.89223827400019,357
53.077227034000316,365
53.26135363799949,348
53.44530349500019,355
53.6299868419992,347
53.81433090199971,353
53.99828825899931,330
54.1830776049992,307
54.36731908399997,316
54.55142031399919,316
54.7361630359992,319
54.92020547500033,293
55.10428420599965,293
55.289254465998965,286
55.47336848799932,284
55.65732547100015,291
55.841022414999316,271
56.02603613399879,268
56.21026486299888,265
56.3940513059988,256
56.57533040799899,256
56.7592870569988,247
56.94312266700035,246
