timeStamp,value
31.724582253000335,332
31.90969023999969,344
32.09350351000103,345
32.27746453100008,361
32.4625262669997,361
32.64667137200013,376
32.8306126410007,366
33.01554124900031,352
33.199672228000054,364
33.38342724600079,357
33.56732468100017,375
33.752303205001226,386
33.93635980600084,397
34.12043403300049,382
34.30533972200101,405
34.48946082400107,404
34.67365059199983,409
34.858598614000584,398
35.0426430460011,431
35.22663689500041,441
35.41186396000012,438
35.59568697500072,447
35.77972415600016,470
35.96349820999967,455
36.14842998000131,475
36.3326537869998,472
36.51655342500089,479
36.70137373500074,502
36.88571508200039,493
37.06991030400059,502
37.25441623600091,489
37.43848670599982,483
37.62262859400107,498
37.807551235000574,486
37.99132895200091,503
38.17525729500085,508
38.36025381200125,504
38.54459694900106,529
38.728620833000605,525
38.912606633000905,504
39.09756985599961,501
39.28178874100013,488
39.46574274900013,486
39.65057326200076,516
39.83477989499988,514
40.018577650000225,516
40.203581497000414,503
40.3879060470008,509
40.57165275999978,508
40.756750439000825,509
40.940869861000465,513
41.1247314480006,513
41.30975237600069,521
41.49377083900072,496
41.67768667600103,516
41.86167276299966,506
42.046537562000594,525
42.230466273000275,547
42.41471765300048,554
42.599744828999974,556
42.7834654950002,566
42.967552205000175,566
43.152424502999565,567
43.33661175599991,586
43.52044717300123,583
43.70557547200042,576
43.889661680001154,614
44.07362888700118,648
44.25855097600106,652
44.44258455900126,688
44.626552058000016,657
44.810585847000766,703
44.99550114200065,711
45.17954797300081,735
45.36362947100133,722
45.54872539200005,738
45.73250530400037,744
45.91680142699988,719
46.101680845000374,729
46.28564388199993,749
46.46985425400089,743
46.65445033600008,741
46.838927333001266,742
47.02259449200028,726
47.20653006900102,725
47.391396527000325,701
47.57544502100063,718
47.759610765000616,687
47.94090111500009,675
48.12448885500089,651
48.308689265000794,669
48.49343459500051,671
48.67777404700064,678
48.86136578500009,685
49.04537290100052,677
49.22698854400005,654
49.4105341150007,695
49.594499980001274,651
49.779751435000435,660
49.963645423000344,673
50.147503494001285,654
50.33250823900016,616
50.5167537289999,614
50.70061384099972,615
50.885619667000356,676
51.06975528000112,645
51.25380414200117,650
51.4390255950002,656
51.62301504000061,654
51.80677239900069,683
51.99062200800108,624
52.175605706999704,642
52.3596619430009,633
52.54361917800088,608
52.72839187499994,598
52.91261031800059,620
