timeStamp,value
41.14770384100029,201
41.33134814799996,233
41.515190325000276,184
41.69942886700028,159
41.88437551600009,188
42.06818348600018,172
42.25220832500008,226
42.43724759700035,225
42.621224771000016,223
42.80519011200022,253
42.99019859400005,237
43.17426314100021,152
43.358267981000154,178
43.53947255900039,271
43.72355610600016,196
43.90740240800005,219
44.0913867080003,199
44.27646189699999,209
44.460393406000094,219
44.64433216500038,190
44.829501059999984,188
45.01360839800009,189
45.197495617000186,209
45.38247685000033,222
45.56645298400008,285
45.75030149500026,231
45.934315420000075,158
46.119167823000225,250
46.30329428699997,316
46.487390209000296,240
46.672376526000335,271
46.85637620100033,251
47.04023375500037,194
47.225267737000195,214
47.40922462200024,260
47.59311605000039,377
47.77436079500012,365
47.958241640000324,401
48.14212277700017,397
48.325891542000136,332
48.507474279000235,283
48.69124021100015,254
48.87508901599995,402
49.06005595900024,244
49.24413338300019,343
49.42787627400003,301
49.61292292300004,329
49.79722700900038,350
49.98118489400031,470
50.16514507200009,358
50.346346694000204,336
50.53026795599999,358
50.71398472300007,313
50.89887825200003,301
51.08317663000025,229
51.26715534899995,209
51.45210708500008,217
51.63603718000013,408
51.82012481300035,213
52.00412669900015,248
52.18911343400032,353
52.373086820000026,243
52.55716691199996,201
52.74185261399998,301
52.92605432800019,355
53.1101051290002,355
53.29493253600003,358
53.47916837399998,316
53.66311934500027,192
53.847924460000286,365
54.03184509900029,330
54.215934524000204,247
54.397454140000264,345
54.58121157400001,222
54.76519654399999,220
54.94922980499996,225
55.13413804400034,329
55.31815142999994,276
55.50226589700014,223
55.68720901000006,199
55.871097483000085,317
56.05487737600015,234
56.24005848300021,289
56.423849000000246,248
56.607938968000326,243
56.79182273300012,273
56.97338668200018,236
57.15680562600028,176
57.340897553000104,248
57.52585858300017,231
57.70992701000023,316
57.89395343900014,158
58.07902692400012,260
58.26310856000009,281
58.44705799100029,248
58.62731764,319
58.81169718499996,166
58.995966066000165,263
59.17987058200015,198
59.364697116000116,200
59.549015412000244,214
59.73298267600012,208
59.91810449500008,186
60.10215225699994,256
60.28616647800027,268
60.47080497600018,257
60.65497619300004,196
60.83870783900011,213
61.0193471460002,220
61.20399497700009,209
61.38780495400033,237
61.57177334400012,230
61.75709232400004,184
61.94087263500023,228
62.125282681000044,281
62.30977451600029,284
62.49388619399997,305
62.677871209000386,189
62.86169676899999,325
63.04294335400027,241
63.226756623000256,156
63.410675097999956,194
63.59548650900024,308
63.779614270000366,285
63.963782948000244,228
64.14869398100018,205
64.33291878199998,240
64.51696300399999,203
64.70071644200016,165
64.88574959800007,265
65.06988148500022,247
65.25377571100034,249
65.43883299200024,329
65.62282359000028,248
65.8068095640001,335
65.99190684400037,244
66.17595231700034,236
66.35939463800014,219
66.54471674600018,234
66.72873588600032,240
66.9127311520001,201
67.09757885500039,237
67.28155332999995,265
67.46540260000029,265
67.64587166399997,289
67.83069015900037,339
68.01461701100015,268
68.19859540200014,353
68.3835455200001,294
68.56761574300026,266
68.75155892700013,291
68.93648321199998,244
69.1204606880001,322
69.30466445000002,293
69.48980197900028,312
69.67374816400024,231
69.85759435199998,253
70.04146362200026,352
70.22306282499994,204
70.40689259600003,309
70.59065599400037,295
70.77535295200005,219
70.95979745800014,403
71.14383247500018,309
71.32877826000004,201
71.51288890000023,409
71.6968753340002,349
71.88070077300017,240
72.06201240000019,362
72.24563446900038,319
72.42972985999995,365
72.61436786200011,407
72.79845246100012,298
72.98233110700039,438
73.16733939100004,306
73.35134274300026,228
73.53560175400025,356
73.71954706500037,314
73.90065007400017,385
74.0845223870001,355
74.26852086400004,272
74.44995423900036,312
74.63345481200031,259
74.8175696610001,229
75.00150368100003,372
75.18287310000005,346
75.36669154000037,380
75.55056702000002,185
75.735541431,236
75.9196894050001,202
76.10356376100026,196
76.28835021800023,167
76.47250702500014,210
76.65652554400003,218
76.84042764900005,326
77.02191669000013,195
77.20541534800032,256
77.3893895340002,338
77.57427128200015,216
77.75843508900016,236
77.9421745730001,295
78.12720835900018,163
78.31129475200032,315
78.4951014850003,307
78.675774714,174
78.85648598300031,201
79.04033225700005,264
79.22440927600019,347
79.40921527599994,242
79.59342291600024,272
79.77736497900014,161
79.96133529200006,179
80.1428215840001,247
80.32645965600022,177
80.51039976100037,173
80.69145173100014,206
80.87532946300007,137
81.05954564500007,199
81.24352037500012,171
81.42475192400025,260
81.60845078600005,304
81.79228956099996,188
81.97726647400032,162
82.16115129000036,201
82.34500719000016,227
82.5301774730001,215
82.71412195400035,190
82.89811447600005,232
83.07866258500007,255
83.25943564600038,217
83.44318596600033,222
83.62726406900038,276
83.81218969200017,283
83.9961211320001,251
84.1803483980002,202
84.36407626000027,204
84.54577938200009,153
84.72944491199996,310
84.91330822999998,238
85.09450532300025,168
85.27839213900006,212
85.46240032800006,251
85.64602173499998,132
85.83125264299997,238
86.01529458100003,194
86.1993888510001,199
86.38437826500012,177
86.5684911190001,306
86.75212510900019,176
86.93703160900031,241
87.12113471200018,189
87.30509948600002,210
87.49019606499996,202
87.67426616900002,228
87.85820423500036,271
88.04315890099997,254
88.22707884300007,248
88.41110807400037,237
88.59506330700015,170
88.77780936099998,183
88.964194658,246
89.1478883560003,284
89.33309493200022,207
89.51713553800028,193
89.7012455590002,215
89.885931024,122
90.07029308000028,137
90.25414944100021,151
90.4392821030001,222
90.62334541700011,184
90.80717682000022,245
90.99226660900013,181
91.17616913500024,192
91.36034844699998,203
91.5440207710003,132
91.72547460900023,150
91.90909151799997,177
92.09321299800013,152
92.27787771400017,201
92.46210369100027,157
92.645905804,123
92.83104592500013,190
93.01501620099998,207
93.19902651700022,160
93.38282350500003,177
93.56424980300017,228
93.7479773770001,94
93.93188011300026,131
94.11334016,159
94.29711069099994,114
94.48110667500032,193
94.66518815600011,99
94.84650916600003,136
95.03036419499995,114
95.21422743200037,168
95.39917914200032,129
95.583018713,89
95.76727952400006,150
95.95186516000012,118
96.13596555799995,113
96.32008678900002,154
96.50369636599999,155
96.68538245100035,58
96.86916194000014,144
97.05315459200028,191
97.23792380700024,161
97.42207532900011,145
97.6060184400003,185
97.79070482400039,175
97.97497484400037,121
98.15893187100028,163
98.34279681800035,85
98.52401403900012,74
98.70793444300034,139
98.89192305300003,73
99.07687397200016,19
99.26106732800008,91
99.44503031400018,112
99.62982186199997,117
99.81397880200029,63
99.99794358000008,118
100.18281704300034,41
100.3669608160003,173
100.55093276100024,80
100.73493033000022,81
100.91613896900026,55
101.1000827480002,43
101.28374874200017,71
101.46857391499998,113
101.65295959900004,40
101.8368258800001,105
102.02181805000009,149
102.20581920200038,35
102.3899907670002,149
102.57380892500032,152
102.75500989800003,122
102.93875959900015,40
103.12279462600009,58
103.30768596500002,128
103.49183636400039,37
103.67593401500017,84
103.86066885700029,116
104.04478480000034,59
104.22875445399995,16
104.41305514100031,48
104.59789360700006,23
104.7817560970002,32
104.96586308099995,76
105.14719376000039,19
105.33079746500016,38
105.514707413,0
105.6997394570003,102
105.88363715500009,21
106.067787597,113
106.25171933599995,0
106.43315018000021,117
106.61663530500027,6
106.8006337920001,18
106.98563571300019,33
107.16952116200036,37
107.35381868400009,50
107.53478745600023,17
107.71864240500008,89
107.90264739300028,67
108.08657604900009,29
108.267843481,0
108.45169222300001,46
108.63553546499998,0
108.82060392600033,0
109.00451279100025,18
109.18857486100023,57
109.37373823600001,70
109.5577953070001,28
109.74177829500013,13
109.92546233300027,12
110.10701909199997,3
110.29069008800025,75
110.47463632800009,0
110.659406881,10
110.84353853200037,0
111.0276243520002,35
111.21235273900038,16
111.39667134499996,38
111.58054758700018,62
111.76467282300018,0
111.94584734099999,23
112.12942513300004,35
112.3134539130001,41
112.49850537500015,42
112.68266436000022,42
112.86654406100024,61
113.05149190100019,56
113.23553564000031,7
113.41943688200035,17
113.6034572450003,36
113.78488925800002,49
113.96857304700006,8
114.15248362200009,27
114.33758845900002,16
114.521470744,85
114.705578564,45
114.89050553000015,0
115.07457481000029,53
115.25854684200021,43
115.442190966,24
115.62366239500034,55
115.80748951400028,14
115.99159862700026,12
116.17644147100009,15
116.36030959000027,0
116.54436799500036,0
116.72927992099994,5
116.91356790400005,0
117.09735173300032,0
117.2820581230003,0
117.46638060500027,0
117.65030068100032,0
117.83416213300006,0
118.0155202320002,38
118.19914581600005,46
118.38307255900008,19
118.56469448400003,56
118.74852018800038,49
118.93244272300035,64
119.11650071200029,7
119.3015169700002,0
119.48558095900034,82
119.6692642500002,36
119.85444537800004,86
120.03836595500024,31
120.22217424300015,23
120.40388275000032,0
120.58745187700015,18
120.77158744899998,0
120.955457819,0
121.14052111700039,42
121.32459719000008,56
121.50845735200028,0
121.68961541500039,7
121.87343595300035,45
122.05735740600039,67
122.24237303900009,29
122.42608749600004,0
122.61022715100034,53
122.79403885700003,2
122.9755380370002,11
123.15927436900029,9
123.34320832100002,0
123.52925872000014,68
123.71656858799997,7
123.90030242000012,5
124.08526617999996,0
124.26936983700034,52
124.45318762600027,0
124.63796684800036,50
124.82206287999998,13
125.00627395100037,12
125.18758330300034,45
125.37121193100029,30
125.55528963000006,75
125.73940462000019,14
125.92427759100019,40
126.10829091699998,0
126.29228178500034,0
126.47733416900019,14
126.66132528700018,0
126.84514961800005,29
127.0304522450001,0
127.21425566000016,0
127.39828952800008,0
127.58215306700004,0
127.76354708400004,15
127.94695913400028,4
128.13126362000003,77
128.31603763600015,0
128.5001500850003,36
128.68389833500032,0
128.86884726300013,67
129.05298650400027,0
129.23690616700014,53
129.42126619300006,0
129.60604454300028,73
129.79037969499996,76
129.9741222370003,0
130.1552907610003,0
130.339283756,0
130.52330199900007,31
130.70797360200004,58
130.89219767400027,89
131.07600559000002,59
131.26115805500012,7
131.44528871300008,118
131.62927416699995,9
131.81304945800002,22
131.99823750700034,20
132.18215967000015,10
132.36620837200007,91
132.551066387,12
132.73488684500035,6
132.91908383500004,127
133.10407430500027,58
133.287766766,14
133.4718387590001,48
133.653407066,98
133.83694511400017,4
134.02084952800033,118
134.20495027100014,33
134.38988561800033,51
134.57417689800013,130
134.75815272700038,160
134.943157489,126
135.127207859,90
135.31112589800023,61
135.49614224300012,98
135.6803400670001,117
135.86397465500022,133
136.04917370400017,77
136.23306816100012,147
136.4167657060002,201
136.60102977900033,136
136.78611741400027,73
136.97006728700035,135
137.15377737300014,112
137.3384831850003,37
137.52270713400003,114
137.7069099590003,169
137.89165697800036,135
138.07594746700033,123
138.25987109000016,59
138.44469410800002,94
138.62894668100034,193
138.81270276700025,134
138.9969703400002,193
139.1782496560004,40
139.36210728100014,107
139.54591707400004,58
139.73105941700032,135
139.91487362700036,153
140.09875958500015,68
140.28380913900037,79
140.46783667700038,72
140.65159717999995,119
140.83651723699995,182
141.02094201499995,203
141.2049018890002,176
141.38885734500036,219
141.57376998600012,130
141.75779381600023,145
141.9417074830003,119
142.12661529100023,222
142.3106504960001,157
142.4947880320001,185
142.67613176300028,208
142.85986464200005,213
143.0436359790001,129
143.22762872700014,205
143.40890875100013,229
143.59285312500015,202
143.77667604399994,139
143.96162726800003,166
144.14558880899995,213
144.3296938880003,152
144.51475727600018,159
144.69858257000033,160
144.8827536050003,117
145.0667519370004,245
145.25176799300016,189
145.4360094020003,183
145.6199437360001,134
145.80471254800023,182
145.98879658600026,241
146.1727907100003,218
146.35765997800036,195
146.54155168800025,129
146.72577272200033,234
146.9069359590003,242
147.0907267550001,247
147.27438588700034,223
147.45858871400014,207
147.63971382700038,163
147.8234815400001,198
148.0074114580002,157
148.19257138600005,236
148.37682691999998,211
148.56076054599998,163
148.74535398900025,180
148.92973956200012,248
149.11358256500034,168
149.2939170730001,169
149.47506122799996,258
149.65849315800006,252
149.84279635800021,126
150.02774054200017,142
150.21171879200028,213
150.39544567400026,160
150.57967075100032,227
150.7609615690003,210
150.9446989920002,165
151.1283776250002,194
151.31001039300008,156
151.49358407,242
151.6775229050004,176
151.86167515100033,159
152.04664783500039,247
152.2307544160003,148
152.41457246200025,164
152.59956943700035,178
152.78342227400026,164
152.96744639899998,235
153.15244254100026,181
153.33646962400007,163
153.520399001,129
153.70180389999996,200
153.8853649120001,217
154.06949203400018,116
154.25347286800024,159
154.43841992900025,217
154.62260275800008,189
154.80648630300038,90
154.99130811700024,191
155.1753194920002,146
155.35975169100038,174
155.54453321400024,176
155.72854846400014,206
155.91232347100004,85
156.09374212000012,133
156.2774972940001,210
156.461566252,157
156.64520242900016,151
156.83016919700003,189
157.01451302400028,131
157.19817728299995,124
157.38342229499995,115
157.56719084400038,156
157.75132838400032,137
157.93260920400007,136
158.11649612500014,140
158.30037521300028,92
158.4843636730002,91
158.6693298170003,212
158.85333077700034,203
159.03750352500037,116
159.22233154700007,55
159.40658762600015,77
159.5904892970002,197
159.775321695,96
159.95963710600017,203
160.14328190800006,160
160.3238068730002,202
160.50846498300007,168
160.69257535800034,129
160.87654319400008,124
161.06142130000035,176
161.24527526400016,100
161.42944513700013,98
161.6143373670002,148
161.7983476190002,163
161.98251399300034,170
162.16717031200005,184
162.3512483960003,163
162.53505019500017,84
162.718982116,133
162.90415192299997,111
163.08802047100016,89
163.2721828030003,162
163.4570107020004,101
163.64292924000029,192
163.82537515700005,159
164.00999881100006,162
164.19422564200022,107
164.3780616070003,207
164.5595603810002,137
164.74306952200004,205
164.92728593600032,139
165.111216067,157
165.2962435440004,223
165.4805515400003,175
165.6641360540002,153
165.8492801120001,187
166.0332120750004,117
166.21707729100035,126
166.4021383510003,178
166.58614527100008,169
166.77036306100035,136
166.95504133900022,187
167.13926592100006,173
167.32314155300037,191
167.50723759600032,218
167.69200033100014,230
167.87614616400015,152
168.05989779900028,242
168.2451598140001,183
168.429078528,135
168.61315436300038,240
168.79790614000012,192
168.9820750570002,134
169.16606306200038,175
169.34732655100015,230
169.53120897500003,126
169.71495936100018,147
169.8992545250003,146
170.08418783900015,190
170.26822059300002,135
170.45218789,191
170.6368019620004,159
170.82098612900018,168
171.0052075450003,220
171.18659844900003,177
171.37001534299998,212
171.55406963800033,165
171.73795622900025,245
171.92315303700025,249
172.106946548,192
172.29067939300012,227
172.47596228200018,234
172.65999407800018,150
172.843951543,210
173.02881586000012,279
173.213044609,204
173.39678387100003,211
173.578234607,229
173.76205144999994,193
173.94588146000024,188
174.12994304700032,201
174.3151140230002,244
174.49917469399998,169
174.68314145000022,226
174.86805547400036,290
175.0521388530001,213
175.23614873400038,172
175.42098113500015,200
175.60496935000037,243
175.7890338950001,221
175.97294382000018,207
176.1541469380004,175
176.33819415100015,181
176.52191016400002,200
176.70700593400034,202
176.8912091440002,249
177.07507232000034,219
177.25964777000036,228
177.44380893900006,231
177.62778232100027,212
177.80814266800007,178
177.99275295100006,325
178.17682699700026,198
178.36051084500014,219
178.54582552700003,200
178.72971270300013,317
178.91369229300017,267
179.09870423300026,237
179.2828939430001,240
179.4669405740001,200
179.65186668200022,250
179.83551144800003,233
180.01990494500023,319
180.20365737400016,236
180.3852371500002,229
180.569150368,220
180.75309970900025,157
180.93782107300012,246
181.12182478900013,190
181.30605216499998,312
181.49089527600017,379
181.67466566400026,260
181.85886737400006,211
182.04262680500005,223
182.2240139610003,205
182.40764651900008,207
182.5917082330002,249
182.77649213800032,230
182.96080647000008,189
183.14469460600003,220
183.32946309399995,205
183.51374438600033,221
183.6978027260002,294
183.88270266900008,304
184.06680188300015,226
184.25071435100017,251
184.43479527399995,285
184.61987321300012,329
184.8038693870003,218
184.987893686,238
185.17321553600004,249
185.35690917700003,271
185.54074352299995,198
