timeStamp,value
18.98541274099989,126
19.166838207000183,131
19.350789598998745,123
19.53460728399841,124
19.719570329998533,127
19.903796676999264,131
20.08763986199847,127
20.27270465699985,123
20.456664798999554,126
20.640696772999945,132
20.82579615099894,135
21.009914498999933,137
21.19385985000008,131
21.377693409998756,122
21.56250883299981,127
21.746374309999737,127
21.93084711299889,131
22.115547536999657,121
22.29965034399902,113
22.483720901998822,126
22.66845261799972,122
22.852505050999753,127
23.036726565000208,137
23.22146640599931,122
23.405416839999816,128
23.589174109998567,129
23.76990883599865,131
23.954605969000113,123
24.138503987998774,118
24.322846458999265,126
24.507741131999865,124
24.691849021999587,117
24.87584812299974,128
25.060706795999067,129
25.244583273999524,124
25.428848453999308,106
25.613631211999746,123
25.797574354999597,126
25.981820453000182,126
26.16579376199843,125
26.350502354000128,128
26.534567786999105,135
26.718374640999173,102
26.90366568399986,124
27.087696492999385,124
27.271508095998797,127
27.456661057998645,141
27.64059640999949,129
27.82432338899889,134
28.005956062999758,142
28.18952391899984,139
28.373291606998464,139
28.557521621998603,140
28.742454294999334,148
28.926655684999787,156
29.110490954999477,157
29.295388712000204,161
29.47977580799852,162
29.663759867999033,172
29.848712375000105,173
30.032778392000182,171
30.216508538998823,166
30.398129045999667,176
30.581461406000017,180
30.765620172000126,188
30.949650189999375,194
31.13469069599887,194
31.318722796999282,194
31.502570358999947,200
31.687710529999094,205
31.87144863499998,218
32.05543006999869,205
32.24022099600006,209
32.424576925999645,209
32.608338280999305,211
32.7922307179997,214
32.9738132679995,218
33.15743016699889,213
33.3412272709993,214
33.526457648998985,216
33.71060724999916,231
33.8946062269988,218
34.079146156000206,219
34.26449703199978,216
34.44774176899955,220
34.631430583998736,232
34.816248383998754,225
35.000378527000066,218
35.18463937599881,218
35.36930209499951,226
35.55336244699902,229
35.73740571499911,235
35.92252651199851,227
36.10641703299916,230
36.29024797099919,219
36.47538097599863,228
36.659418202998495,233
36.84340843099926,238
37.02845231199899,236
37.21229712499917,243
37.396525725000174,249
37.58040274599989,263
37.76537933599866,251
37.949730642998475,256
38.13357428999916,258
38.31821646800017,254
38.502579815998615,263
38.68648892099918,267
38.871170931999586,278
39.05558794599892,263
39.23947934199896,286
39.42447801599883,281
39.6082876219989,301
39.792107268998734,330
39.97744848000002,314
40.16147224999986,322
40.345511644,325
40.52967178699873,317
40.71448400499867,306
40.89861598199968,325
41.08241146299952,336
41.26746101199933,337
41.45132124199881,343
41.635713840998505,343
41.82028418699883,327
42.00462086999869,340
42.18859922399861,356
42.37342969199926,377
42.5572527559998,357
42.74110640299841,368
42.92533325399927,382
43.10672143299962,388
43.290002629999435,354
43.474396853000144,372
43.6594372769996,372
43.84340542300015,359
44.02706369799853,365
44.21243440999933,351
44.39614593399892,365
44.580172745998425,381
44.7653757930002,380
44.949545353998474,366
45.13339833499958,356
45.317222566000055,369
45.50227286500012,369
45.6861883040001,355
45.8727962920002,377
46.05551045399989,363
46.23933556100019,362
46.42326370799856,382
46.6082537989987,388
46.79217502999927,421
46.97649379699942,403
47.1610360199993,406
47.34550699299871,420
47.5291819769991,398
47.714359357998546,415
47.89846012799899,417
48.08213056999921,404
48.26612438399934,381
48.45128488999944,400
48.63519845399969,410
48.819024685999466,352
49.004137568999795,387
49.1883277959987,382
49.37253352299922,391
49.5574720329987,383
49.74131584799943,382
49.92541711800004,390
50.11034700299933,407
50.29448423199938,405
50.4786227099994,415
50.66318564099856,395
50.84721862100014,409
51.03129068299859,379
51.215352037999764,386
51.40042112899937,390
51.584224236999944,392
51.76832096599901,403
51.95346255699951,398
52.137205540999275,404
52.32104431500011,393
52.50613519799845,410
52.69038229999933,393
52.874252698999044,398
53.059121751999555,398
53.2431831899994,402
53.42700025599879,376
53.61114640099913,394
53.79266287199971,392
53.97631644099965,373
54.160130090000166,361
54.34168468600001,356
54.525590708999516,365
54.70943469199847,362
54.89318309299961,332
55.07843605800008,335
55.26247762099956,354
55.446163689999594,342
55.631363362999764,345
55.81519105499865,319
55.999387492000096,341
