timeStamp,value
40.476681834000374,882
40.66064882699993,864
40.84569273700072,899
41.02964697900006,878
41.21334717700029,872
41.39750762600033,852
41.582446491000155,839
41.76665014700029,837
41.95034272000066,862
42.13533070700032,870
42.319573110999954,859
42.503487764000056,920
42.688171583999974,840
42.872305112000504,928
43.05638726400048,936
43.237803122000514,890
43.421157063000464,972
43.60518088000026,931
43.78920919600023,946
43.97057667900026,996
44.1544737840004,984
44.3385094310006,996
44.523414119000336,1005
44.707710391000546,964
44.891617496000435,1000
45.07630397400044,1013
45.260538743000325,1003
45.444449053000426,1038
45.628445446000114,1025
45.81338829800006,1009
45.99749369100027,1005
46.18132091500047,1017
46.36636988800001,1057
46.55061619500066,1040
46.73464558500018,1055
46.91966455900001,1073
47.1036973220007,1079
47.28745120900021,1100
47.47251805399992,1067
47.656650607999836,1076
47.84063445300035,1055
48.02434804800032,1057
48.209408890000304,1069
48.39340702300069,1072
48.57730657400043,1064
48.758574124000006,1034
48.94235229900005,1013
49.12642255500032,1039
49.311589519000336,1018
49.49538077499983,1001
49.67944436400012,1014
49.86087041100018,1012
50.04437874799987,1017
50.228149876000316,1001
50.41258846100027,978
50.59766150500036,1004
50.781713049000246,974
50.96568696800023,1010
51.1503786760004,929
51.334271133000584,964
51.518382965000455,946
51.70361258899993,942
51.887789505,972
52.071627418999924,941
52.25555558199994,899
52.436556368999845,911
52.620351365000715,902
52.80424456900073,896
52.9892616900006,881
53.173616265999954,876
53.35715800900016,868
53.54255583400027,823
53.72655045200008,869
53.910435361000054,856
54.09436410200033,819
54.27582130000064,761
54.459484790000715,830
54.64366565399996,810
54.82832497700019,793
55.01242034100051,768
55.19664103500054,803
55.38162381300026,784
55.565595007999946,757
55.74960957700023,785
55.93448377200002,742
56.118770714000675,735
56.302717989000485,711
56.48629368000002,708
56.66788924699995,698
56.85165439699995,665
57.035449879000225,649
57.220342274999894,709
57.404615172000376,705
57.588591652000105,705
57.77340625600027,722
57.95747373599988,720
58.14135296299992,719
58.32529839900053,693
58.510385999999926,709
58.69457101900025,690
58.87858503700045,703
59.059811804000674,675
59.24341990300036,695
59.427382752000085,708
59.612395683000614,743
59.796682740000506,715
59.98076383900025,698
60.16474151800048,741
60.34966523799994,719
60.53361124999992,656
60.7174503870001,703
60.9028268990005,719
61.08655482599988,727
61.27062312599992,733
61.45556030199987,743
61.63964735300033,733
61.82339236200005,726
62.00852199500059,762
62.192493958999876,751
62.376484715000515,761
62.56136030400012,749
62.74674922600025,789
62.92980269000054,778
63.11332098500043,778
63.29484065500037,777
63.478533575000256,776
63.66231416100072,768
63.84741053800008,814
64.03145070700066,780
64.21525841400035,800
64.40039003899983,812
64.5845972470006,812
64.76860553799997,811
64.95228178700017,746
65.13376786800018,770
65.31771894800022,787
65.50131461100045,798
65.68274848300007,775
65.86667181300072,755
66.05026497500057,760
66.2346302599999,733
66.41934717000004,724
66.60344382899984,695
66.78772419800043,673
66.97263764900072,660
67.15654426400033,669
67.3403183800001,653
67.52177157900041,636
67.705448402,612
67.88920293400042,612
68.07333875600034,582
68.25474599400059,585
68.43839531499998,582
68.62225909300014,566
68.80736878800053,564
68.99148552499992,556
69.17538775899993,546
69.36045282600026,544
69.54469168500054,526
69.7285753770002,526
69.90895211299994,528
70.09348651100026,506
70.27751024200006,516
70.46124568100004,506
70.6465785370001,492
70.83026972600055,493
71.01440103999994,444
71.19957260000047,468
71.38347578600042,478
71.56756051400043,476
71.75426561600034,468
71.94047801000033,434
72.12443127700044,451
72.30933283400009,467
72.49328322600013,446
72.67838978300006,441
