timeStamp,value
20.376653788000112,128
20.560471494000012,121
20.744199826000113,126
20.92917334499998,126
21.113367461000053,131
21.297325954999906,123
21.47863012100015,120
21.662257080000018,119
21.845889871000054,123
22.02992648899999,116
22.215158127999985,127
22.399168746000214,122
22.58282228799999,129
22.768049592999887,126
22.95196271299983,109
23.135871915999815,124
23.31739411799981,123
23.50108311699978,118
23.68493740399981,117
23.869023396000102,118
24.050430183000117,122
24.234171012999923,120
24.418245379999917,123
24.603018151000015,111
24.78699189400004,122
24.971029885999997,121
25.156069818000105,123
25.34030884799995,129
25.524232882999968,118
25.70840245599993,119
25.889505123000163,118
26.07317345399997,128
26.257155821000197,130
26.44200217300022,130
26.62618495300012,134
26.810125779999908,138
26.995135878999918,140
27.178932998000164,155
27.36290978199986,149
27.546820149999803,148
27.728298017999805,143
27.911801393000133,143
28.095905090000088,143
28.28091468899993,153
28.464962971000205,162
28.648759464999785,167
28.833925228000226,172
29.0180209250002,182
29.201963542000158,191
29.38582520099999,191
29.567403524999918,206
29.75115389499979,216
29.93502651300014,218
30.116383798999777,231
30.2999090469998,232
30.48419344900003,243
30.66913800600014,256
30.85302683100008,258
31.037273774999903,276
31.22123243199985,297
31.405885786,299
31.5899737740001,316
31.774228925999978,345
31.958827030000066,344
32.14305659899992,361
32.32664822000015,377
32.50832799999989,383
32.691953786999875,395
32.87573377999979,397
33.059951057000035,405
33.24125942599994,432
33.42500229400002,428
33.60896478399991,442
33.793743925999934,398
33.97790645299983,443
34.16173552800001,451
34.34318543600011,449
34.52707492599984,454
34.71076371199979,454
34.895028611999805,445
35.07990287700022,453
35.26377095099997,443
35.44784289600011,457
35.63247653999997,472
35.81670144100008,456
36.00101288099995,471
36.1858508549999,484
36.370089795999775,498
36.55397657799995,495
36.737992606999796,513
36.92279816400014,491
37.106708403000084,516
37.29075363899983,497
37.47584606600003,514
37.6598093460002,535
37.84382254100001,541
38.02872805400011,541
38.21282341400001,528
38.39665248700021,567
38.58184895300019,560
38.76578377499982,571
38.949648055000125,572
39.134759939000105,586
39.319089794999854,579
39.50289953499987,566
39.68674006599986,571
39.871903156999906,582
40.05596489199979,585
40.24005829299995,602
40.42506034500002,624
40.6089830410001,649
40.79300631900014,598
40.97426160199984,666
41.158047758000066,664
41.34199366099983,675
41.52597306400003,688
41.71097774000009,688
41.89477597899986,666
42.078835463999894,676
42.263532811999994,715
42.44775987699995,705
42.63173086200004,711
42.81649829300022,674
43.00061165099987,717
43.18463463499984,650
43.36592683400022,729
43.549514742000156,745
43.73358101800022,772
43.91770483399978,780
44.09910303000015,781
44.28236073500011,795
44.46671421400015,793
44.65152064299991,817
44.83582553799988,821
45.019709149999926,821
45.204457579000064,828
45.388668684000095,813
45.57255050399999,814
45.75680569199994,800
45.941832907999924,800
46.12589814000012,813
46.3098585419998,840
46.49480384199978,859
46.6788514079999,872
46.862694352999824,852
47.047614278999845,870
47.231502096999975,861
47.415783783999814,865
47.6004832550002,855
47.784677985000144,843
47.96873471700019,806
48.15377255700014,834
48.337509211,845
48.52176085600013,869
48.70562359199994,832
48.89050814199982,887
49.0745443740002,844
49.258420358999956,899
49.44343657399986,928
49.62776530100018,915
49.811471745999825,947
49.993057103999945,919
50.17682067299984,912
50.360860195999976,931
50.54464218200019,933
50.72586175400011,905
50.90969869699984,929
51.09376334399985,897
51.278840932000094,910
51.462679666999975,851
51.646678690000044,861
51.83146124199993,878
52.01574926000012,829
52.199358831000154,851
52.38363534900009,827
52.568461566000224,819
52.75263454500009,830
52.93643532099986,847
53.121364911,793
53.30535784999984,803
53.489663784000186,797
53.67450079199989,819
53.85847035699999,814
54.042316131999996,785
54.22412635799992,802
54.40770967900016,776
54.59182553299979,753
54.7755556850002,817
54.957014251000146,852
55.14076656799989,822
55.32462992599994,863
55.50944580799978,845
55.69360691100019,860
55.87773538900001,848
56.06261460299993,855
56.246480710000014,891
56.430530481000005,898
56.61457070999995,893
56.79964358799998,912
56.983508278000045,907
57.16741246699985,899
57.352447844999915,908
57.53662236299988,932
57.7204177210001,925
57.905469349000214,914
58.08952586799978,906
58.27324343500004,911
58.4583781450001,947
58.642289750000145,937
58.82645805899983,912
59.011578310000004,908
59.19555349800021,920
59.37964676599995,948
59.56335179200005,925
59.74839475199997,922
59.932622018000075,920
60.11670870299986,945
60.30152054200016,950
60.485736933000226,936
60.66973757799997,947
60.85070339999993,935
61.03457321399992,955
61.218590565999875,939
61.40237058999992,933
61.58366136399991,942
61.7674852199998,950
61.95148419799989,944
62.13619874599999,930
62.32060984100008,911
62.504209158999856,941
62.689271367999936,958
62.873500840999895,923
63.05758060900007,957
63.24127300800001,901
63.426361799000006,916
63.61010694700008,887
63.79447650100019,923
63.979401170000074,898
64.16330252299986,866
64.347528538,861
64.53247670600012,862
64.71674647000009,839
64.90059540699986,839
65.08539424499986,814
65.26947259500002,793
65.45316724299983,781
65.6348350090002,770
65.81860540600019,755
66.00236222000012,752
66.18638815399981,759
66.37142473599988,735
66.5554294210001,724
66.73951789500006,656
66.92437064700016,678
67.10862874299983,682
67.29225918400016,667
67.47336412599998,667
67.65729835299999,665
67.84127507799985,639
68.02529359500022,628
68.21028984399982,618
68.39415090500006,618
68.5779017179998,586
68.76328037700023,648
68.94739334999986,640
69.13139040799979,615
69.3164942809999,597
69.50062258600019,586
69.68453943800023,591
69.86926848299981,555
70.05308887699994,583
70.2371208919999,572
70.42122224000013,601
70.60257659399986,593
70.78623711499995,592
70.9701894650002,581
71.1551664640001,592
71.339245312,589
71.52320616099996,609
71.70803899600014,632
71.89211417600018,637
72.0760552759998,661
72.260077249,649
72.44523178600002,699
72.62936971599993,719
72.81321190000017,745
72.99792661099991,775
73.18224003700016,787
73.3659323490001,750
73.5510751769998,781
73.73511760800011,803
73.91912562300013,778
74.10061138899982,806
74.28418349399999,768
74.46821500799979,817
74.65234310400001,822
74.83725493600014,847
75.0216322350002,830
75.20524313099986,873
75.39011579699991,905
75.5741339770002,913
75.75806328399995,913
75.94301986500022,932
76.12749649499983,952
76.31117138899981,970
76.49243624200017,942
76.67607963699993,924
76.86016281599996,921
77.04406512300011,937
77.22909007699991,935
77.41313483900012,954
77.59700064700019,959
77.7819628100001,921
77.96617094400017,961
78.14994004500022,946
78.33499545599989,962
78.51902771799996,957
78.70311068799992,965
78.88735361399995,962
79.06851588400013,958
79.2521723609998,971
79.43619003999993,956
79.62116461899996,953
79.80538821099981,983
79.98920855899996,941
80.17421780399991,941
80.35840056300003,962
80.54207533099998,938
80.72231511700011,937
80.9033070559999,945
81.08814196999992,911
81.27125612200007,942
81.45602345399993,927
81.64002084100002,927
81.8242589319998,957
82.008040531,903
82.18931200599991,919
82.37307018899992,916
82.55692441100018,929
82.741976196,922
82.92593158299997,886
83.1097633469999,908
83.291408607,923
83.47508020799978,866
83.65920859100015,889
83.84323189399993,877
84.02808759800018,906
84.21219535699993,913
84.39581066600022,870
84.58090007400006,881
84.76514116399994,888
84.94919200699997,872
85.1341614590001,881
85.31819234400018,870
85.50209914800007,860
85.68693139300012,868
85.8711512750001,887
86.05491191400006,881
86.23913371199978,883
86.42397937399983,877
86.60802009100007,862
86.79190747800021,899
86.97680988899992,891
87.16092477199982,874
87.34519431799981,888
87.52618617200005,789
87.71003018400006,862
87.89362640899981,831
88.07804378599985,863
88.25917842799981,873
88.44288115100017,838
88.62695370099982,857
88.81185227800006,854
88.99594757700015,810
89.17988667000009,815
89.36489245299981,804
89.54882242199983,796
89.73289159600017,803
89.91700814400019,800
90.10206875899985,760
90.2860141860001,770
90.46972949100018,795
90.65493651999986,801
90.8390407349998,795
91.02329432199986,792
91.20774632199982,749
91.39193620200012,797
91.57579733800003,803
91.75742388700019,785
91.94087111299996,788
92.12492591199998,817
92.30874146399992,786
92.49410961500007,784
92.67806991499992,792
92.86197363300016,798
93.04683908400011,805
93.23066430200015,772
93.41494892999981,783
93.5999337950002,787
93.78375043100004,776
93.96762006500012,779
94.14895811899987,809
94.33292954299986,753
94.51672288700001,743
94.70084297499989,751
94.88574800800006,768
95.07004738400019,716
95.25402051699984,722
95.43909121300021,716
95.62275868400002,718
95.80692122900018,647
95.99178988699987,647
96.17591576599989,713
96.35990269000013,712
96.54491946999997,701
96.72896260100015,704
96.9128873159998,693
97.09675307499992,709
97.28175985500002,722
97.46608527199987,705
97.64974544999995,751
97.83477773000004,720
98.01874990299984,702
98.20272570099996,701
98.38413616800017,665
98.56761497400021,722
98.75158393899983,726
98.93564710999999,734
99.11729665599978,739
99.30102229100021,763
99.485042754,757
99.66979195500016,800
99.85378695999998,776
100.03773525799988,792
100.22283357700007,793
100.40699416200005,785
100.59067096399986,786
100.77131402799978,772
100.95569965100003,767
101.13987827700021,801
101.32388674000003,788
101.50882451999996,761
101.692898023,769
101.87681082000017,783
102.06195280500015,789
102.24565381399998,797
102.4296362770001,788
102.61479734400018,809
102.79876439100008,812
102.98266577100003,793
103.16640548799978,766
103.34800111699997,794
103.53173637500004,822
103.71563113100001,844
103.90033824800003,836
104.08472557799996,814
104.26866362400006,862
104.45335099000022,802
104.63781865200008,823
104.82158649299981,803
105.00576324299982,784
105.19059410699992,761
105.37451715299994,783
105.55857027999991,801
105.743487017,780
105.92738027199994,783
106.11164968699995,764
106.29650859100002,771
106.48079333899977,779
106.66439826499982,769
106.84967062099986,788
107.03386886999988,759
107.217553253,753
107.39783532000001,754
107.58244093700023,720
107.76642768900001,721
107.95073381100019,722
108.13538188499979,759
108.31955738399984,733
108.50358330300014,716
108.68844416499996,769
108.87267478800004,720
109.05668462199992,716
109.24145544400017,707
109.42576219000011,705
109.60972102599999,679
109.7937967769999,683
109.97495995200006,657
110.1585317529998,665
110.34238625699982,664
110.52769348499987,654
110.71158448899996,660
110.89581215199996,647
111.08075371999985,625
111.26493659300013,636
111.4488272210001,598
111.62886174999994,632
111.81002000799981,607
111.99350993500002,632
112.17750681000007,581
112.36264416599988,562
112.54651391900006,633
112.73060229300017,600
112.91453912799989,626
113.09572817700018,601
113.27952847300003,596
113.46338468400018,605
113.64855895500023,596
113.83256399699985,572
114.01640504199986,584
114.19773213000008,589
114.38158746599993,578
114.56534742800022,612
114.74966983900003,586
114.9344069509998,649
115.1186180300001,599
115.30261178,625
115.48774763499978,639
115.67180100799987,641
115.85562134400016,601
116.03670872800012,608
116.22066751900002,636
116.40474239200012,610
116.58850802100005,657
116.773567835,647
116.95779662199993,647
117.14134275300012,677
117.32639173400003,653
117.51052306400015,671
117.69463122800016,687
117.87928688200009,691
118.06342408599994,678
118.247457209,716
118.42883171199992,718
118.61247242499985,720
118.796226553,715
118.98038738200012,679
119.1653063220001,729
119.34938790200022,730
119.53310623900006,694
119.71835804800003,741
119.90239354599998,717
120.08626854600016,744
120.27129481700013,718
120.45543502100008,707
120.63945401899991,718
120.82333331000018,703
121.00462468800015,669
121.18865618500013,679
121.37244668699987,682
