timeStamp,value
21.306020680000074,0
21.490070049999986,0
21.673951242000157,0
21.858677114000102,3
22.043059546999984,9
22.227199936000034,0
22.41113377800002,7
22.595900633000156,2
22.779901897000173,0
22.96384907300012,2
23.145398259000103,1
23.32892022100009,4
23.512733662000073,1
23.69443646500008,6
23.878229319999946,0
24.06206776199997,5
24.246052053000085,0
24.431230396000046,0
24.615375213000107,0
24.799217302999978,1
24.984207675000107,0
25.16813355299996,0
25.352335021000044,2
25.53724516000011,0
25.721426253000118,4
25.905325744000038,0
26.09031201300013,0
26.274166457000092,0
26.45848095600013,0
26.642380344999992,0
26.827480311000045,0
27.011444453999957,5
27.195223484000053,26
27.380212549000134,35
27.564287181000054,46
27.748188593000123,65
27.93335516900015,75
28.11716445000002,76
28.301295075000098,81
28.48647950899999,104
28.670394944999998,102
28.854304172999946,119
29.038448332000144,129
29.219782746999954,135
29.403657704000125,147
29.58758062300012,146
29.772692534000043,157
29.956487028000083,176
30.140517370999987,182
30.325446960000136,191
30.509550748000038,191
30.69370733100004,201
30.878403989000162,204
31.062279261999947,222
31.24673112100004,224
31.43080351399999,213
31.615737627000044,236
31.799838772000157,233
31.98362906400007,235
32.16843186899996,234
32.35293193799998,230
32.536663751000106,234
32.72160176400007,237
32.90583865000008,234
33.08975905800003,252
33.27454489399997,245
33.45889872900011,242
33.64291541700004,244
33.82765760899997,249
34.011573749000036,241
34.19584014500015,247
34.37966763899999,252
34.56104969000012,249
34.74482247200012,248
34.92897736000009,254
35.114020512000025,263
35.298190977000104,265
35.48211416799995,267
35.66679090499997,284
35.85119458400004,276
36.03503406100003,305
36.21903323300012,322
36.40031987300017,318
36.58368930500001,350
36.76812730300003,351
36.95294144800005,355
37.137067677000005,351
37.32091966600001,380
37.50579554900014,383
37.69024086400009,402
37.87393188300007,417
38.05799917500008,426
38.242720268000085,430
38.427152191000005,432
38.610686018000024,457
38.792269353000165,459
38.97578501299995,463
39.16007021400014,462
39.34491622900009,465
39.52931230100012,486
39.71331668300013,476
39.898359751000044,494
40.08230104600011,500
40.26635576800004,499
40.450309714000014,494
40.63524396900016,506
40.81933571500008,499
41.003261159999965,466
41.18455464400017,493
41.36845869700005,496
41.55241512800012,489
41.73743803900015,504
41.92145443300001,502
42.10538852900004,499
42.28923340799997,515
42.47432926700003,489
42.65825084700009,518
42.84226447500009,519
43.02707102500017,524
43.211170720000155,536
43.39531834100012,516
43.58035038900016,510
43.764349751000054,513
43.94840424100016,528
44.133280196999976,516
44.31756027100005,508
44.501672709000104,514
44.686560192000115,504
44.87069913100004,500
45.05471572900001,493
45.238545746,495
45.419850130999976,451
45.603389146000154,496
45.78755103000003,484
45.972451208000166,486
46.156554916999994,491
46.34055373599995,493
46.52571574700005,503
46.709487136999996,485
46.8936236720001,486
47.077521402,484
47.262628748,480
47.44681210500016,475
47.63061927400008,478
47.81529686800013,470
47.99953502000017,466
48.18329613200012,459
48.368523661000154,451
48.55245424000009,482
48.736490741000125,418
48.921592721000025,429
49.10584744300013,423
49.28989544299998,425
49.474731893000126,384
49.65887359600015,390
49.84264190199997,391
50.02682673200002,390
50.211744791,383
50.396071407000136,370
50.579679608000106,378
50.764953569,364
50.948879370999975,377
51.132929931000035,357
51.317453547000014,368
51.50169585399999,365
51.685994372000096,374
51.870978469999955,364
52.054798837000135,362
52.2387575570001,375
52.422775297000044,360
52.607919016000096,369
52.791951673000085,352
52.97573698300016,354
53.160843944000135,345
53.344730705000075,353
53.528831812000135,347
53.71368946000007,347
53.89791099000013,327
54.081785209000145,363
54.267078803000004,355
54.451176397000154,355
54.63511785700007,343
54.81989353000017,323
55.00416409200011,352
55.18792807,352
55.37211207300015,359
55.557072368000036,338
55.74131783300004,359
55.92536887000006,352
56.1100107740001,344
56.29417189700007,344
56.478164461000006,332
56.65940074900004,316
56.84313575700003,327
57.027185157000076,332
57.21223454899996,341
57.396233560000155,349
57.57989555200015,354
57.76409878200002,362
57.94556057199998,370
58.12909509800011,378
58.31337819999999,372
58.497929770000155,374
58.68211990400005,387
58.86602510700004,394
59.05121267000004,398
59.23540727700015,403
59.419383972000105,438
59.60344954600009,416
59.78856259400004,409
59.97240011400004,424
60.15639188900013,425
60.34121974300001,402
60.525538445000166,425
60.70926828200004,420
60.894502199000044,442
61.07856842900014,444
61.26253082700009,445
61.44740658900014,455
61.63164823400007,467
61.81556615299996,472
61.999250643000096,455
62.18420543900015,485
62.36825214600003,487
62.55251978199999,493
62.733840969000084,501
62.91734389800013,502
63.10152857000003,498
63.28647261700007,501
63.47050243800004,495
63.654509382000015,516
63.838280480000094,501
64.01976375000004,521
64.20341282499999,520
64.38729700199997,521
64.57243641200012,527
64.75637238400009,541
64.94027156300012,534
65.12530892600012,541
65.30947811200008,521
65.49359762500012,542
65.67500933099996,548
65.85878270100011,549
66.04275220600016,540
66.22673302099997,527
66.41148472300006,535
66.59550313800014,534
66.77948025800015,524
66.96457285300016,536
67.14863860100013,519
67.33260329500013,513
67.51382818100001,503
67.69758973900002,508
67.88161172700006,465
68.06545737300007,486
68.25053955199996,468
68.43448256800002,466
68.61882827099998,468
68.80371996100007,447
68.98778227499997,463
69.17154352300008,458
69.35641882799996,453
69.54050725900015,450
69.72491837300004,448
69.90501710000012,456
70.08571469100002,453
70.26986963200011,429
70.45349157200008,431
70.6389401460001,438
70.82265950700003,377
71.00672259400017,405
71.19090713200012,403
71.37226490700004,403
71.55599180100012,398
71.740089506,398
71.92139994500008,391
72.104950164,359
72.28881369200008,365
72.47278209000001,363
72.65420119300006,365
72.84159701299996,374
73.02577879600017,367
73.20705962500006,367
73.39082375400017,349
73.57490435700015,344
73.75995454999997,334
73.94393448200003,332
74.12801321000006,322
74.30859084300005,321
74.49309512600007,308
74.6768344950001,300
74.86108468199996,312
75.04604686200014,298
75.22987712899999,297
75.41400342600014,299
75.59908585400012,288
75.78291342800003,277
75.96716568900001,289
76.15210719100014,284
76.33604009500004,273
76.52017038500003,274
76.70418171000006,276
76.889127164,285
77.07321628500017,271
77.25680201600017,273
77.44182350799997,269
77.62609696300001,261
77.8101795340001,279
77.99522994400013,260
78.17895052900008,254
78.36314093100009,269
78.54454778100012,256
78.72823482500007,261
78.9122369260001,270
79.09615443899997,257
79.28122613799997,261
79.46528840099995,269
79.64914415400017,263
79.83421688299995,254
80.01825468700008,264
80.20240818800016,260
80.38723039700017,264
80.5714119920001,278
80.75531940700012,271
80.9367418700001,295
81.12054236300014,276
81.3042457250001,308
81.48845985599996,282
81.67316480199997,293
81.85735505699995,292
82.04153960400004,277
82.22619877500006,271
82.41035556400016,281
82.59432938500004,296
82.77933833800012,299
82.96332774400003,294
83.14706671900012,286
83.33130167100012,299
83.51640066300001,294
83.70045806500002,302
83.88413165700013,306
84.06937261500002,316
84.25347944800001,303
84.4375039250001,306
84.62247494600001,308
84.80657730200005,306
84.99054010999998,303
85.17182820000016,284
85.35568024600002,293
85.53951308299997,265
85.72351680300017,281
85.90497236200008,307
86.08886307700004,296
86.27259141600007,294
86.45764322000014,301
86.64149521900003,309
86.82572256799995,316
87.00963098500006,287
87.19080538800017,302
87.37445599600005,312
87.55851908199998,305
87.73996450499999,283
87.92382053899996,293
88.10779874600007,279
88.2916281570001,282
88.47299315400005,294
88.65681018100008,284
88.84053662099996,298
89.02579196400006,298
89.20973802000003,284
89.39381063700012,307
89.5752354660001,317
89.75895119100005,321
89.9429550540001,335
90.12684082800001,334
90.31184665199999,349
90.49584530100014,346
90.67968252700007,350
90.86467247099995,364
91.04891021499998,362
91.23266678799996,362
91.41791482200006,358
91.60202576300003,370
91.78588856800002,374
91.96722205000015,377
92.15078746300014,373
92.3349284840001,362
92.518802284,367
92.70370796400016,380
92.88782502499998,375
93.07165365700007,359
93.256750775,388
93.44085433000009,380
93.62486234000016,380
93.80977747400016,367
93.99386365400005,397
94.17779315100006,391
94.36196708000011,396
94.54335071900005,393
94.72686920199999,390
94.91099921299997,398
95.09595917700017,401
95.27986985100006,407
95.46393064600011,409
95.64896440000007,388
95.832942108,418
96.01698202700004,425
96.1973074770001,418
96.37841405400013,432
96.56215412200004,428
96.7461906200001,427
96.93085897900005,433
97.11489589300004,429
97.29921194799999,441
97.48415043900013,433
97.66824664399996,440
97.85200162499996,453
98.03606157800004,444
98.22074987300016,455
98.40509633500005,463
98.5891251160001,475
98.77045811300013,450
98.95406016700008,478
99.13783289599996,478
99.32277300600003,463
99.50719592500013,481
99.69077105800011,486
99.87537356799999,503
100.06028367500016,503
100.24416663000011,517
100.42837341100017,515
100.61304533800012,519
100.79705777799995,514
100.98136977200011,524
101.16598389900014,498
101.35017896800014,508
101.53407902499998,504
101.719325389,503
101.90315565100013,501
102.08717296200007,486
102.27117774199996,503
102.45625980399996,490
102.64027773800012,493
102.82417162399997,483
103.00917176600001,493
103.19318681200002,502
103.37715736600012,494
103.56214612899998,475
103.74638386000015,483
103.93037374799997,492
104.11514879300012,494
104.29938119500002,489
104.48342137400005,516
104.66819091599996,499
104.85248277200003,483
105.03622977100008,508
105.21683203800012,516
105.401377443,493
105.58534778300009,482
105.76954538200016,506
105.95425625200005,496
106.13864894300013,500
106.32259073900013,502
106.50751574000014,504
106.69146345100012,493
106.87560254499999,496
107.0603792490001,510
107.24407530100007,480
107.42825506100007,496
107.61224222999999,509
107.79380100699996,494
107.97741549400007,493
108.16132728000002,489
108.34639594999999,489
108.53049220399998,486
108.71413514799997,483
108.89939907600001,470
109.0835231640001,471
109.26779210400014,476
109.45171622500015,454
109.63651417200003,459
109.82073859700017,456
110.00436778800008,441
