timeStamp,value
23.37728189200061,232
23.561352498000815,231
23.7464277450008,217
23.930230898000445,227
24.114163757000824,227
24.295356142000855,223
24.479100630000175,227
24.663178443000106,232
24.848122110000077,238
25.032382710000093,224
25.21637385900067,236
25.401302360000045,230
25.58525971800009,236
25.76928074100033,239
25.9532011830006,224
26.134043743000802,236
26.318062017000557,226
26.501707424000415,232
26.686995457000194,229
26.871067187000335,215
27.054981547000352,228
27.239876173000084,228
27.423962986000333,230
27.607813222000004,224
27.78822558400043,229
27.97287730000062,237
28.156931322000673,246
28.341076634000274,247
28.526047259000734,271
28.710061948000657,292
28.893949267000608,319
29.079174926000633,313
29.263071828000648,306
29.447139391000746,331
29.6311551230001,317
29.815890836000108,355
29.999839403000806,360
30.18375992900019,357
30.365167766000013,374
30.54922562200045,381
30.73320018800041,401
30.91809285600084,420
31.101889926000695,433
31.285979989000225,455
31.47078911800054,465
31.654906889000813,493
31.838883121000435,506
32.022704773999976,513
32.20409077900058,524
32.38796118100072,536
32.571914414000275,538
32.75692007900034,536
32.9408388970005,565
33.12483954500021,590
33.30990729200039,619
33.4941048110004,606
33.67805612800021,639
33.86184607300038,659
34.04697061100069,670
34.23077859700061,722
34.414883618000204,696
34.60006123800031,710
34.78383655900052,736
34.967977912000606,741
35.15275766600007,758
35.336934144000224,785
35.52080625400049,801
35.70601853900007,818
35.88972448700042,784
36.07361547100027,848
36.25777494900012,832
36.44286482100051,859
36.62674413900004,855
36.81048233600086,857
36.995674913000585,873
37.17974647700066,846
37.36382841500017,874
37.54877499900067,904
37.73265248400003,896
37.91643847100022,876
38.10190154200063,846
38.28602281200074,870
38.46977696700014,835
38.65483113100072,862
38.838933235000695,842
39.02269780700044,854
39.20690061700043,883
39.39185628300038,872
39.575890431000516,887
39.759919829000864,895
39.94484608000039,907
40.12891660200057,897
40.312869085000784,914
40.497762878000685,947
40.68188748200009,889
40.86590729600084,950
41.05032201800077,957
41.234533203000865,964
41.41850222800076,937
41.60354447500049,955
41.78774057700048,871
41.9716741860002,941
42.15537030000087,910
42.34058421100053,901
42.52453565200085,893
42.708736712000245,895
42.893535133000114,885
43.07783102400026,893
43.261709509000866,887
43.44683942100073,874
43.63087161100066,829
43.81465172300068,865
43.99987334200068,852
44.18382511600066,854
44.367785099000685,868
44.55279109800085,865
44.7368498700007,838
44.92078927000057,823
45.10454842500076,828
45.28951071600022,767
45.474001228000816,845
45.65749572200002,801
45.842498013000295,813
46.026579284000036,785
46.21042985300028,840
46.39544793500045,781
46.57966070300063,796
46.76359714500086,768
46.94854822900015,768
47.13257487700048,791
47.316320781000286,803
47.501437027000065,809
47.68526168000062,802
47.86938161800026,814
48.0534170990004,774
48.23494401700009,784
48.418425512000795,794
48.60245791000034,783
48.78738861800048,795
48.971546888000375,802
49.155663409000226,757
49.34068899000067,811
49.524691431000065,813
49.708685663000324,795
49.89271426900086,792
50.07756981300008,766
50.261365758000466,775
50.44552344500062,781
50.63070110600074,770
50.81448692600043,735
50.998026628000844,752
51.18320883100023,753
51.36770942500061,721
51.55155645300056,760
51.73664390800059,719
51.920431770000505,770
52.10435029600012,774
52.28464986900053,776
52.46948449700085,809
52.65352306100067,784
52.837382380000236,759
53.022269757000686,785
53.20662048000031,784
53.390589629000715,801
53.57535830100005,788
53.75966752500062,791
53.94355959300083,775
54.12823610000032,768
54.312631822000185,771
54.496646345000045,778
54.68059999500019,800
54.86552124600075,785
55.04951064500074,809
55.233578167000815,787
55.41855020800085,771
55.6025896050005,798
55.78660317000049,727
55.971339217000605,768
56.15522649400009,815
56.339478053000676,791
56.524378429000535,795
56.70842482700027,812
56.892451058000006,795
57.07728868600043,808
57.26107529800083,812
57.44523419300003,825
57.62909713600038,808
57.81058688900066,803
57.99434396000015,846
58.178433148000295,851
58.36345564600015,830
58.547515419000774,812
58.7311386600004,796
58.91647285900035,798
59.100500007000846,820
59.28431278500011,795
59.46817743700012,789
59.6535620930008,829
59.83754436700019,819
60.02132210400032,771
60.20603373500035,741
60.390360459000476,783
60.574323150000055,732
60.75914748700052,763
60.943269341000814,754
61.12727923900002,733
61.308499457000835,730
61.49211415700029,710
61.67611238900008,777
61.86015411900007,727
62.04137529500076,730
62.224989787000595,682
62.40910022400021,692
62.59410543100057,690
62.77814407900041,659
62.962129936000565,676
63.1424885080005,623
63.327087892000236,651
63.51127795299999,654
63.69535851600085,622
63.880263851000564,636
64.06412579400057,630
64.24833897900044,636
64.43332564499997,615
64.61718508900049,593
64.80134677500064,602
64.98642343900065,575
65.17010655400009,598
65.35388874900036,596
65.53789639800016,589
65.71929140300017,582
65.90318659500008,564
66.08706937200077,570
66.27208062099999,553
66.45621972400022,572
66.64018712300003,552
66.82496471100058,557
67.00890990300013,554
67.19309796300058,551
67.37698974000068,547
67.55834907900044,562
67.7421428990001,530
67.92605092500071,544
68.11072968200006,515
68.29496307500085,531
68.47901293000086,515
68.66409201100032,519
68.84815344900016,518
69.03224247100025,470
69.21730421800021,512
69.40100904100018,511
69.58512381100081,515
69.76921529100036,508
69.954023753,498
70.13809915000002,496
70.32207063200076,499
70.5069590510002,496
70.69111394500032,508
70.87518142600038,495
71.05995234700003,475
71.24404886800039,493
71.4280744330008,506
71.61287677000018,494
71.79686066900013,483
71.98060082400025,496
