timeStamp,value
18.065083715999208,211
18.249069130999487,213
18.432899073000044,212
18.61411529399993,207
18.798122188999514,214
18.978373738999835,207
19.162133955999707,207
19.34350276799978,212
19.527035956999498,213
19.711121418999937,214
19.895735030999276,206
20.076253448999523,208
20.259944349999387,208
20.44393163299992,212
20.629241132999596,208
20.813377242999195,195
20.997328011999343,209
21.182103152999844,208
21.36599233599918,205
21.550228514999617,210
21.734975800999564,211
21.919303024999863,215
22.10279341899968,213
22.288042103999942,207
22.47191058699991,214
22.65598019599929,207
22.83994200899997,210
23.02149616599945,211
23.20508812799926,209
23.38888397199935,208
23.570401023999693,207
23.754075344999364,205
23.9380018439997,161
24.12212676799936,206
24.303482104999603,204
24.487362213999404,216
24.67137894699954,213
24.856259094999587,210
25.04049604699958,215
25.224209140999847,221
25.409162038999966,213
25.593513683999845,213
25.77738934899935,180
25.961412644999655,213
26.142823402999966,216
26.32663810699978,215
26.510316289000002,219
26.69540936499925,232
26.879541521999272,224
27.063290160999713,226
27.248461407999457,232
27.432510428999194,239
27.616525184999773,228
27.801462150999214,222
27.985518617999332,243
28.169462828999713,247
28.35361925899997,252
28.53850507900006,260
28.722366558999965,296
28.906223245999172,302
29.091097939000065,315
29.275196762999258,318
29.459491418999278,339
29.644724066999515,343
29.828698323000026,351
30.01270816499982,364
30.194045215999722,371
30.37789654900007,388
30.561801324000044,375
30.745634803999565,403
30.93071513399991,417
31.11471703799998,425
31.298907368000073,426
31.483557081999606,452
31.66790248199959,435
31.851711399999658,451
32.036633326999436,465
32.22076180099975,474
32.40463105099934,475
32.58865629199954,487
32.77005011999972,473
32.95382834999964,494
33.137605162999535,500
33.32236222899974,502
33.506707844999255,481
33.69045176199961,511
33.875507821999236,496
34.05999206499928,524
34.24367681199965,518
34.428882247999354,536
34.612839654999334,533
34.79693123499965,538
34.98087351599952,539
35.16585909499918,538
35.34983791899958,539
35.53403048599921,549
35.71868727999936,564
35.902831633999995,545
36.08991662199969,552
36.276126903999284,556
36.45982947899938,531
36.64402160699956,544
36.82869484099956,558
37.0128127149992,552
37.196698787999594,560
37.38172957899951,600
37.56583084999966,576
37.7498422839999,564
37.9346476289993,571
38.11893565899936,571
38.30296530199939,571
38.486969431000034,577
38.6718918029992,577
38.8556889169995,577
39.03984729599961,571
39.22485379699992,572
39.40907171699928,566
39.593055693999304,558
39.778208097999595,560
39.962236952999774,581
40.146196136999606,571
40.33101969299969,560
40.515040448000036,562
40.699160954000035,561
40.88414399799967,559
41.068206917999305,559
41.25199319999956,567
41.436175991999335,548
41.62107430499964,559
41.80518470699917,559
41.98879829599991,552
42.17377661199953,558
42.358142692,564
42.54205348399955,561
42.72676435199992,563
42.91101365799932,561
43.09501428599924,593
43.280169548999766,571
43.46429054700002,588
43.648101189000045,561
43.833247764999214,566
44.017262458000005,560
44.201354070999514,574
44.385294382999746,555
44.570174302999476,590
44.75427781399958,562
44.93836494900006,573
45.12317694899957,559
45.30741750800007,562
45.49122257499948,560
45.67636452999977,555
45.86031193100007,567
46.044083115999456,583
46.22918515099991,554
46.41339618499933,555
46.59735156699935,552
46.78130274099931,485
46.966238707999764,569
47.15036693099955,562
47.33400521599924,576
47.51549738999984,574
47.699369124999976,579
47.8832452759998,552
48.06463085799987,602
48.248409713,612
48.43229210899972,631
48.61636591599927,601
48.80125346799923,614
48.98535606799942,628
49.169452459999775,616
49.35426621699935,610
49.538267336999525,618
49.72233349999988,597
49.90759929899923,606
50.09153899800003,609
50.2755614509997,590
50.46038397199936,611
50.64465658299923,657
50.82864226499987,583
51.01258852899991,574
51.19390771899998,581
51.377539050999985,585
51.561502004999966,578
51.74661613399985,575
51.930450623999604,566
52.114339490999555,579
52.29959766799948,571
52.483302181999534,572
52.66760488199998,557
52.85160548499971,558
53.03641183199943,567
53.22016959099983,542
53.40424840199921,575
53.585863173999314,534
53.76943682199999,554
53.95366266599922,541
54.13861654199991,528
54.32268842099984,518
54.50646989799952,513
54.690588134999416,524
54.87580637899919,501
55.05975773299997,501
55.24348428599933,510
55.42874660899997,506
55.612740196999766,483
55.79692912599967,481
55.98157961800007,476
56.16571841999939,463
56.34998026899939,469
56.534728122999695,470
56.718647896999755,475
56.902939019999394,460
57.08858970299934,472
57.272010912999576,455
57.45586517599986,455
57.63989343599951,454
57.824537471999975,451
58.00876115699975,426
58.19260486699932,432
58.37759070999982,436
58.56182233399977,425
58.74561935699967,430
58.93098773999918,417
59.11469529999977,419
59.29888321499948,424
59.48394536399974,411
59.66804242299986,420
59.85208210399924,416
60.03709820199947,418
60.22094458299944,417
60.40495475999978,422
60.58881416499935,417
60.77014387700001,418
60.954077492999204,414
61.13788656299948,400
61.32286622399988,397
61.507079963999786,397
61.69071979799992,387
61.875929533999624,401
62.059930634999546,391
62.24385535700003,394
62.428030458999274,393
62.60929484099961,382
62.792751065999255,389
62.977038117999655,393
63.161916362999364,401
63.34598027999982,388
63.529988179999236,396
63.71482761199968,397
63.89899601599973,390
64.0829648279996,405
64.26707506299954,414
64.45207391099939,412
64.63620054399962,398
64.82027250800002,390
65.00154026999917,404
65.18513363099919,406
65.36899691999952,422
65.55054859199936,429
65.73406005599918,432
65.91843797299953,424
66.10205640000004,415
66.28344498199931,430
66.46739470400007,446
66.6512544139996,424
66.83635342699927,430
67.02023580499917,430
67.20398659399962,437
67.38817110699983,450
67.56948519099933,442
67.75329146399963,446
67.93692643799932,447
68.12211014399963,443
68.30621255400001,446
68.49020823899991,490
68.67492448999928,462
68.85928610099927,464
69.04308735599989,475
69.22797269700004,480
69.4124100149993,485
69.5964240939993,493
69.7768142269997,476
69.96143524799936,480
70.14535802999944,472
70.32933764899917,481
70.5140212819997,489
70.69836385599956,481
70.8824340429992,482
71.06747935399926,498
71.25138203400002,492
71.43541862999973,491
71.61959726199984,491
71.80453104999924,480
71.98832024900003,473
72.1726268859993,482
72.35759092499939,486
72.54136931499943,489
72.72522712299997,496
72.91035769299924,512
73.09409416299968,517
73.27849478499957,530
73.4633023739998,534
73.64744455099935,541
73.8313796779994,533
74.01638355699924,534
74.20072895099929,532
74.3844996529997,552
74.56848742999955,534
74.75365221499942,540
74.93765482599974,552
75.12164568699973,552
75.30664508899918,564
75.49046751499918,537
75.67439818799994,578
75.85934194499987,567
76.04367188499964,576
76.22786561099929,582
76.41246934999981,556
76.59672464399955,583
76.78077559599933,616
76.96548399199946,626
77.14936926999962,610
77.33329342599973,647
77.51732306999929,639
77.70247263300007,633
77.88667640699987,649
78.07041474399921,668
78.25526816999991,682
78.43939809999938,670
78.6236326899998,665
78.80501428799926,668
78.98856980799974,702
79.17280368999945,681
79.35692927599939,675
79.54152223899928,664
79.72586148199935,690
79.90960857499977,727
80.09452809199956,711
80.27870961999997,728
80.46276513399971,721
80.64782547199957,704
80.83183714200004,688
81.01554313299948,708
81.19727120900006,717
81.3810898289994,700
81.56496384999991,719
81.74848114799988,770
81.933813396,788
82.11755966199962,792
82.30181886599985,819
82.48675708599967,820
82.67061950599964,844
82.85447525799918,915
83.03587878599956,842
83.21940527499919,845
83.40379896299964,859
83.58783595599925,853
