timeStamp,value
18.065083715999208,168
18.249069130999487,169
18.432899073000044,171
18.61411529399993,171
18.798122188999514,161
18.978373738999835,168
19.162133955999707,173
19.34350276799978,168
19.527035956999498,164
19.711121418999937,171
19.895735030999276,161
20.076253448999523,168
20.259944349999387,161
20.44393163299992,161
20.629241132999596,168
20.813377242999195,164
20.997328011999343,163
21.182103152999844,163
21.36599233599918,169
21.550228514999617,157
21.734975800999564,173
21.919303024999863,164
22.10279341899968,164
22.288042103999942,174
22.47191058699991,162
22.65598019599929,165
22.83994200899997,161
23.02149616599945,156
23.20508812799926,157
23.38888397199935,161
23.570401023999693,162
23.754075344999364,161
23.9380018439997,178
24.12212676799936,180
24.303482104999603,182
24.487362213999404,181
24.67137894699954,176
24.856259094999587,183
25.04049604699958,184
25.224209140999847,192
25.409162038999966,183
25.593513683999845,186
25.77738934899935,191
25.961412644999655,188
26.142823402999966,188
26.32663810699978,193
26.510316289000002,193
26.69540936499925,204
26.879541521999272,209
27.063290160999713,211
27.248461407999457,216
27.432510428999194,213
27.616525184999773,213
27.801462150999214,216
27.985518617999332,225
28.169462828999713,232
28.35361925899997,238
28.53850507900006,249
28.722366558999965,255
28.906223245999172,271
29.091097939000065,281
29.275196762999258,294
29.459491418999278,324
29.644724066999515,323
29.828698323000026,357
30.01270816499982,341
30.194045215999722,379
30.37789654900007,369
30.561801324000044,371
30.745634803999565,405
30.93071513399991,424
31.11471703799998,422
31.298907368000073,433
31.483557081999606,444
31.66790248199959,463
31.851711399999658,466
32.036633326999436,460
32.22076180099975,476
32.40463105099934,470
32.58865629199954,467
32.77005011999972,480
32.95382834999964,476
33.137605162999535,498
33.32236222899974,493
33.506707844999255,510
33.69045176199961,516
33.875507821999236,524
34.05999206499928,534
34.24367681199965,549
34.428882247999354,550
34.612839654999334,557
34.79693123499965,574
34.98087351599952,566
35.16585909499918,582
35.34983791899958,576
35.53403048599921,586
35.71868727999936,618
35.902831633999995,600
36.08991662199969,618
36.276126903999284,605
36.45982947899938,631
36.64402160699956,609
36.82869484099956,639
37.0128127149992,653
37.196698787999594,642
37.38172957899951,681
37.56583084999966,703
37.7498422839999,709
37.9346476289993,681
38.11893565899936,703
38.30296530199939,696
38.486969431000034,709
38.6718918029992,718
38.8556889169995,724
39.03984729599961,713
39.22485379699992,712
39.40907171699928,707
39.593055693999304,721
39.778208097999595,727
39.962236952999774,736
40.146196136999606,735
40.33101969299969,730
40.515040448000036,743
40.699160954000035,746
40.88414399799967,722
41.068206917999305,732
41.25199319999956,712
41.436175991999335,710
41.62107430499964,709
41.80518470699917,747
41.98879829599991,726
42.17377661199953,719
42.358142692,653
42.54205348399955,729
42.72676435199992,729
42.91101365799932,741
43.09501428599924,743
43.280169548999766,751
43.46429054700002,727
43.648101189000045,727
43.833247764999214,757
44.017262458000005,734
44.201354070999514,737
44.385294382999746,772
44.570174302999476,759
44.75427781399958,751
44.93836494900006,747
45.12317694899957,741
45.30741750800007,771
45.49122257499948,772
45.67636452999977,787
45.86031193100007,794
46.044083115999456,804
46.22918515099991,717
46.41339618499933,783
46.59735156699935,817
46.78130274099931,783
46.966238707999764,809
47.15036693099955,802
47.33400521599924,819
47.51549738999984,870
47.699369124999976,838
47.8832452759998,855
48.06463085799987,854
48.248409713,864
48.43229210899972,871
48.61636591599927,871
48.80125346799923,860
48.98535606799942,839
49.169452459999775,861
49.35426621699935,839
49.538267336999525,797
49.72233349999988,794
49.90759929899923,794
50.09153899800003,785
50.2755614509997,791
50.46038397199936,770
50.64465658299923,772
50.82864226499987,752
51.01258852899991,755
51.19390771899998,725
51.377539050999985,724
51.561502004999966,753
51.74661613399985,716
51.930450623999604,715
52.114339490999555,735
52.29959766799948,751
52.483302181999534,747
52.66760488199998,713
52.85160548499971,730
53.03641183199943,716
53.22016959099983,728
53.40424840199921,718
53.585863173999314,732
53.76943682199999,701
53.95366266599922,705
54.13861654199991,660
54.32268842099984,692
54.50646989799952,673
54.690588134999416,707
54.87580637899919,648
55.05975773299997,656
55.24348428599933,673
55.42874660899997,668
55.612740196999766,674
55.79692912599967,666
55.98157961800007,630
56.16571841999939,658
56.34998026899939,644
56.534728122999695,637
56.718647896999755,634
56.902939019999394,625
57.08858970299934,635
57.272010912999576,624
57.45586517599986,615
57.63989343599951,581
57.824537471999975,616
58.00876115699975,616
58.19260486699932,581
58.37759070999982,582
58.56182233399977,578
58.74561935699967,601
58.93098773999918,574
59.11469529999977,572
59.29888321499948,566
59.48394536399974,533
59.66804242299986,559
59.85208210399924,554
60.03709820199947,557
60.22094458299944,526
60.40495475999978,526
60.58881416499935,550
60.77014387700001,554
60.954077492999204,542
61.13788656299948,536
61.32286622399988,537
61.507079963999786,522
61.69071979799992,529
61.875929533999624,539
62.059930634999546,510
62.24385535700003,486
62.428030458999274,524
62.60929484099961,516
62.792751065999255,519
62.977038117999655,516
63.161916362999364,504
63.34598027999982,511
63.529988179999236,528
63.71482761199968,512
63.89899601599973,521
64.0829648279996,507
64.26707506299954,516
64.45207391099939,524
64.63620054399962,524
64.82027250800002,504
65.00154026999917,539
65.18513363099919,549
65.36899691999952,536
65.55054859199936,527
65.73406005599918,535
65.91843797299953,506
66.10205640000004,518
66.28344498199931,541
66.46739470400007,539
66.6512544139996,542
66.83635342699927,541
67.02023580499917,531
67.20398659399962,504
67.38817110699983,540
67.56948519099933,549
67.75329146399963,559
67.93692643799932,559
68.12211014399963,547
68.30621255400001,545
68.49020823899991,551
68.67492448999928,557
68.85928610099927,558
69.04308735599989,578
69.22797269700004,565
69.4124100149993,567
69.5964240939993,558
69.7768142269997,559
69.96143524799936,552
70.14535802999944,549
70.32933764899917,553
70.5140212819997,549
70.69836385599956,564
70.8824340429992,569
71.06747935399926,571
71.25138203400002,564
71.43541862999973,566
71.61959726199984,572
71.80453104999924,549
71.98832024900003,559
72.1726268859993,568
72.35759092499939,561
72.54136931499943,579
72.72522712299997,567
72.91035769299924,596
73.09409416299968,619
73.27849478499957,639
73.4633023739998,649
73.64744455099935,650
73.8313796779994,643
74.01638355699924,653
74.20072895099929,650
74.3844996529997,641
74.56848742999955,656
74.75365221499942,661
74.93765482599974,666
75.12164568699973,662
75.30664508899918,668
75.49046751499918,705
75.67439818799994,722
75.85934194499987,713
76.04367188499964,716
76.22786561099929,700
76.41246934999981,718
76.59672464399955,735
76.78077559599933,751
76.96548399199946,724
77.14936926999962,770
77.33329342599973,755
77.51732306999929,753
77.70247263300007,746
77.88667640699987,761
78.07041474399921,775
78.25526816999991,768
78.43939809999938,777
78.6236326899998,793
78.80501428799926,760
78.98856980799974,771
79.17280368999945,763
79.35692927599939,735
79.54152223899928,762
79.72586148199935,735
79.90960857499977,733
80.09452809199956,779
80.27870961999997,760
80.46276513399971,757
80.64782547199957,746
80.83183714200004,770
81.01554313299948,726
81.19727120900006,732
81.3810898289994,738
81.56496384999991,796
81.74848114799988,746
81.933813396,764
82.11755966199962,781
82.30181886599985,795
82.48675708599967,827
82.67061950599964,766
82.85447525799918,814
83.03587878599956,860
83.21940527499919,832
83.40379896299964,821
83.58783595599925,865
