timeStamp,value
38.824754013000074,536
39.008803785000055,521
39.19272214200009,518
39.376536791000035,541
39.561766217999775,546
39.74575940700015,562
39.92946422099976,552
40.114864851999755,562
40.29891620399985,566
40.48288089000016,559
40.66793385699975,576
40.85405477099994,548
41.03595243200016,564
41.22084823099976,554
41.404851664000034,549
41.588899386999856,579
41.77284919500016,564
41.957723157000146,547
42.14161637899997,560
42.325480685,547
42.51035627300007,561
42.69456224199985,568
42.878570043999844,557
43.06331662899993,552
43.2473173049998,572
43.43141064700012,565
43.61293101399997,577
43.79647731800014,575
43.98039324199999,565
44.16461770399974,576
44.34593544400013,564
44.5299564500001,569
44.7135585850001,574
44.89845212199998,580
45.08272116399985,568
45.266527752,569
45.4467527490001,562
45.63137666300008,569
45.815642661999846,576
45.99957528799996,543
46.18486339999981,571
46.368750984000144,571
46.55284181699972,565
46.73770909999985,551
46.921576722999816,564
47.10532597199972,562
47.290603248000025,552
47.47475882599974,567
47.65869828199993,554
47.84240361299999,540
48.02386954699978,532
48.20765000099982,553
48.39132412199979,538
48.57644639699993,538
48.76043247300004,531
48.944486379999944,537
49.12929694500008,530
49.31363251599987,521
49.49762850599973,512
49.681697329000144,528
49.866463850999935,512
50.050531713000055,518
50.23451053300005,519
50.41955038500009,509
50.603763996,518
50.78756210899974,503
50.97256770800004,505
51.156390442999964,476
51.34038388599993,505
51.52553423400013,496
51.709675049,489
51.89349565700013,489
52.078461379000146,489
52.26257498299992,493
52.446393008000086,499
