timeStamp,value
22.89132342599987,11
23.075578620999295,0
23.259213354998792,0
23.444488344999627,14
23.62857091299884,0
23.81241368799965,0
23.9971925509999,0
24.18141503699917,0
24.36563697999918,0
24.55070438399889,7
24.734430324999266,0
24.91864172499845,0
25.103433753998615,18
25.287349610998717,0
25.471441218998734,0
25.656384371999593,0
25.84063077099927,29
26.024629294999613,0
26.208310441999856,0
26.389857120999295,0
26.573478599999362,0
26.757615290000103,13
26.94644229199912,0
27.130196313999477,1
27.31465133799975,4
27.499553988000116,0
27.68352163399868,0
27.867687988999023,0
28.05251413899896,0
28.236221200999353,11
28.420265470998856,0
28.60422961599943,0
28.785800750998533,17
28.969333560999075,0
29.15343670599941,46
29.338395187998685,22
29.522612166998442,0
29.706475977000082,21
29.89140545800001,0
30.07557935299883,0
30.259605997000108,69
30.444640976998926,0
30.628811703998508,13
30.812753929998507,0
30.996737280998786,52
31.181803511999533,0
31.365877112999442,0
31.549746044998756,2
31.734886483998707,47
31.918771832999482,68
32.10257434899904,78
32.287488410998776,49
32.471575800998835,33
32.65535673299928,72
32.84042291900005,53
33.02463656100008,60
33.208446283999365,84
33.39356676099851,111
33.57767098399927,74
33.76165478999974,149
33.94558167899959,22
34.126594929999555,151
34.31041990199992,78
34.494435414999316,29
34.6794669739993,175
34.86357336299989,140
35.04771120999976,60
35.232618602,80
35.416615488999014,33
35.600545833998694,133
35.784668512998905,143
35.969473736999134,69
36.153691124000034,163
36.3377657609999,113
36.5227149429993,137
36.70662811999864,145
36.89045829599854,107
37.0781191979986,202
37.263198087999626,173
37.4472364309986,220
37.63219486199887,135
37.816292079998675,155
38.00023833999876,218
38.1855562719993,183
38.36944532199959,186
38.55364949799878,172
38.73883634399863,210
38.92279551899992,180
39.10655173499981,169
39.29055036799946,168
39.475724713998716,289
39.6597938879986,242
39.84385893699982,178
40.02859007299958,194
40.21245687099872,183
40.39660958599961,168
40.581678888998795,233
40.76564639499884,234
40.94959910899888,247
41.13100439600021,232
41.31476056700012,164
41.498666071000116,208
41.68275140999867,280
41.86743566799851,227
42.051592756999526,169
42.23554617799891,308
42.4203258109992,231
42.6043000640002,236
42.78851365199989,173
42.97357370200007,217
43.15749720599888,136
43.34128795799916,310
43.522753907998776,297
43.70677053599866,183
43.89070949699999,215
44.07492224999987,190
44.25961983900015,148
44.44358233999992,150
44.62754463300007,145
44.81246434700006,193
44.99677410000004,214
45.18051255899991,162
45.36557981399892,152
45.54977535699982,172
45.73348952299966,228
45.91883648699877,281
46.1027971959993,171
46.28674448699894,204
46.47085615399919,165
46.65570394799943,169
46.83975519799969,218
47.02382502999899,191
47.208565573999294,232
47.3924825719987,217
47.57638356999996,259
47.7616138229987,200
47.94555278000007,118
48.129590443999405,204
48.31455602999995,146
48.49871390199951,231
48.68262668999887,171
48.866681562998565,199
49.05166147999989,232
49.23554110199984,162
49.41946851399916,204
49.604574014998434,188
49.78858009399846,166
49.972551172999374,109
50.15780725699915,183
50.341617168000084,218
50.52588737199949,191
50.71048595299908,92
50.89464853199934,205
51.078817234998496,124
51.263456315999065,153
51.44771047699942,102
51.63173359599932,185
51.81560804699984,126
52.000689294998665,78
52.18461674699938,163
52.36860086500019,118
52.5497488029996,181
52.733653586999935,119
52.91757178699845,134
53.102650617998734,237
53.28664056799971,220
53.47076105999986,178
53.65471467599855,66
53.839485462000084,187
54.02350532799937,166
