timeStamp,value
1.2595612719997007,0
1.4431824259991117,0
1.6234380719997716,0
1.807980435999525,0
1.9885406249995867,0
2.172119985999416,0
2.3550135549994593,0
2.541224171999602,0
2.7215103589996943,0
2.9048792619996675,0
3.089968084999782,0
3.2704388979991563,0
3.45430455099995,0
3.6379627029991752,0
3.8191991419998885,0
3.9994452459995955,0
4.1831156069993085,0
4.363526501999331,0
4.548212197999419,0
4.732150892999925,0
4.916038753999601,0
5.101136616999611,0
5.285230519999459,0
5.469278797999323,0
5.653058490999683,0
5.834409678999691,0
6.018321122999623,0
6.202231358999597,0
6.3833624209992195,0
6.563611189999392,0
6.747094089999337,0
6.927311108999675,0
7.112040845999218,0
7.292265363999832,0
7.47226071499972,0
7.656164615999842,0
7.837169844999153,0
8.021201245999691,0
8.204973729999438,0
8.38523420599995,0
8.566245683999114,0
8.749999500999365,65
8.93416823499956,81
9.115225129999999,69
9.295651522999833,72
9.47932621399923,66
9.663111488999675,72
9.84799109999949,69
10.032102957999996,65
10.216311567999583,65
10.40100330199948,71
10.581717069999286,64
10.765328051999859,69
10.949288909999268,74
11.134119644999373,62
11.318325169999298,60
11.502118152999174,72
11.6872581789994,66
11.871163494999564,59
12.0548749769996,68
12.236110744999678,71
12.416533802999766,64
12.59991215899936,73
12.783876182999848,67
12.965445784999247,69
13.149095973999465,65
13.333170039999459,74
13.517085937999582,63
13.698543413999687,70
13.882056519999423,64
14.062513076999494,61
14.247125892999975,67
14.431366582999544,62
14.615290063999964,62
14.799194586999874,67
14.980505603999518,62
15.163983791999271,68
15.348273731999143,61
15.533297130999927,66
15.717095402999803,66
15.897505792999254,64
16.081468814999425,61
16.262508288999925,64
16.446123684999293,56
16.63020591499935,62
16.815356022999367,61
16.999078793999615,63
17.182825689999845,63
17.368172547999166,59
17.55206981899937,73
17.73250062399984,64
17.915934185999504,61
18.097308951999366,70
18.281107972999962,62
18.46496895099972,61
18.64530296399971,53
18.826520686999174,60
19.010041831999843,51
19.190559054000005,53
19.37407978199917,67
19.555496170999504,66
19.739260232999186,57
19.92279829399922,59
20.1043588499997,69
20.2883667039996,64
20.472200723999777,55
20.65620603499974,62
20.84140997399936,35
21.025464576999184,62
21.209169637999366,64
21.394324534999214,29
21.578414678999252,61
21.762357448999865,44
21.94736842799921,59
22.131341363999127,53
22.31529671699991,62
22.500196486999812,61
22.684301214999323,58
22.868265107999832,71
23.05307929599985,45
23.23711364799965,58
23.421162124999682,52
23.60536785199929,57
23.790195829999902,60
23.97423563999928,71
24.15848665899921,65
24.34325963699939,61
24.52739752999969,65
24.711411214999316,58
24.896449234999636,71
25.080359543999293,70
25.264161852999678,79
25.449100205999457,78
25.63340143199912,77
25.817112864999217,99
26.00138146699919,97
26.186226110999996,96
26.37030241999946,108
26.554400644999987,121
26.739314121999996,145
26.92331267999998,137
27.10715232199982,148
27.29189808999945,123
27.47626235699954,143
27.660029456999837,146
27.84537385099975,152
28.029149907999454,145
28.213226174999363,156
28.39814006799952,128
28.582297499999186,142
28.765919890999612,143
28.950084156999765,139
29.135181216999626,161
29.31922194099934,152
29.503160080999805,156
29.691472814000008,162
29.87637312299921,165
30.060171970999363,167
30.245340279999255,170
30.42937254499975,178
30.613248267999552,148
30.798093909999807,182
30.982238924999365,187
31.16619285699926,193
31.35128674799944,194
31.535278303999803,195
31.719261401999574,210
31.904335543999878,215
32.08827005799958,226
32.271787320999465,229
32.45247428699986,226
32.636968426999374,233
32.821348107999256,232
33.004965203999745,248
33.19013297099991,277
33.374135692999516,221
33.55837066499953,271
33.7432709299992,274
33.926964483999654,280
34.11108258099921,297
34.29624788899946,292
34.480289151999386,287
34.664406914999745,292
34.84838496999964,311
35.03322431799916,288
35.21747399799915,316
35.401433134999934,307
35.586374565999904,304
35.77016728699982,309
35.954510590999234,259
36.13913435499944,291
36.323485826999786,310
36.50721758799955,299
36.68848813599925,293
36.87249177299964,303
37.056308242999876,282
37.24023496299924,244
37.42532089299948,282
37.6092961129998,294
37.793155331999515,322
37.97812488799991,299
38.162058648999846,299
38.34619491099966,304
38.53113925699927,297
38.71516476799934,292
38.89915281999947,290
39.079672698999275,295
39.26425687799929,295
39.4484225139995,226
39.63225531599983,283
39.81739811999978,274
40.00145471399992,291
40.18538339099996,297
40.37023731999943,306
40.55454737199943,277
40.73832471499918,297
40.92315539399988,279
41.11093920299936,280
41.29511125499994,292
41.48041260099944,288
41.66454640199936,285
41.84850382799959,254
42.033253339999646,282
42.21739514099954,278
42.40141844199934,291
42.585253866999665,267
42.77020446199913,290
42.954145720999804,278
43.13810043799913,299
43.319350815999314,257
43.50332511599936,267
43.68720579099954,268
43.8721236349993,237
44.05632118599988,272
44.24036965299911,255
44.42443328599984,251
44.60935708799934,267
44.79345976299919,268
44.977494645999286,202
45.162413739999465,261
45.346532955999464,248
45.530094628999905,253
45.71534422299919,263
45.89919856399956,247
46.08346465499926,221
46.26817470599963,224
46.4523617549994,237
46.63622605399996,224
46.82142285499958,237
47.005179819999285,234
47.18903111899999,228
47.373169958999824,232
47.554622418999315,235
47.73808946599911,237
47.92186143099934,233
48.10360547399978,235
48.28744402199936,221
48.47140227899945,250
48.65518886799964,215
48.83663361899926,210
49.020196456999656,231
49.204214421999495,236
49.389248096999836,228
49.57348564499989,234
49.75751698399927,245
49.942205490999186,234
50.12616470499961,225
50.31030946099963,230
50.494329465999726,191
50.6791920149999,215
50.86320872899978,229
51.04738198399991,230
51.23247549199914,230
51.41647991299942,233
51.60030945899962,230
51.78548167499957,221
51.969286345999535,222
52.15286530799949,229
52.33834473299976,222
52.522373695999704,225
52.706232782999905,222
52.89113899699987,215
53.07518904399967,229
53.25912054799937,217
53.44332175999989,219
53.627892306999456,221
53.812110519999806,225
53.99616064899965,225
54.181482238999706,235
54.3653104089999,225
54.54935070399915,225
54.73426554299931,225
54.91839883799912,224
55.10246296599962,232
55.28718880499946,222
55.47122880799998,219
55.655535477999365,220
55.83952814799977,224
56.02442144399993,221
56.20839057199919,218
56.39246599099988,212
56.577421953999874,215
56.761324539999805,211
56.945521375999306,206
57.13319751099971,197
57.32237227399946,210
57.50625794199914,209
57.69134394699995,213
57.875203489999876,207
58.059194116999606,199
58.24417295399962,214
58.42806158099938,218
58.61217658299938,224
58.79704241899981,217
58.981041087999984,222
59.16499988099986,217
59.35028905099989,211
59.5344691779992,231
59.71835059499972,236
59.90329772299992,239
60.087396850000005,240
60.27161493499989,251
60.4555200599998,246
60.64018772899999,259
60.82420672899934,249
61.008315021999806,268
61.193327857999975,269
61.37710494099974,268
61.561258732999704,267
61.746267318999344,281
61.93024390199935,304
62.11419077699975,317
62.299156695999955,304
62.48325927899987,316
62.66712282099979,324
62.852211072999125,317
63.03626794699994,327
63.220192322,332
63.404168905000006,296
63.58672177599965,330
63.77343736399962,344
63.95725965499969,368
64.14215423899986,363
64.3259864039992,403
64.51039523700001,413
64.69532669699947,417
64.87953769599972,405
65.06346623599984,472
65.24869890399987,428
65.43234923499949,437
65.61625627499961,421
65.8012865669998,430
65.98550394099948,407
66.16947998099931,441
66.35349306199987,459
66.53836726999998,475
66.72243918499953,501
66.90657984999962,493
67.09128930799943,503
67.27539972199975,507
67.45931242799998,539
67.64419059399916,543
67.82809825799995,551
68.01305204899927,561
68.20126988799984,510
68.38537909399929,580
68.56908358999954,575
68.75420813099936,581
68.93828066999959,579
69.12225845799912,593
69.30725274899942,570
69.49131999599922,583
69.675293409,581
69.85911398799999,572
70.04071810499954,553
70.22447672599992,612
70.40842072199939,559
70.59334805399976,579
70.77715350799917,576
70.9612497119997,554
71.14640929399957,556
71.33007058099975,550
71.51446574399961,544
71.69845444799921,540
71.88334948699958,523
72.06710739899972,521
72.251239145,506
72.43248596799913,507
72.61615479599914,494
72.80024712399972,520
72.98528487199928,534
73.16939415899924,523
73.35314915299932,521
73.5371984809999,523
73.71860201199979,517
73.90227583999967,519
74.08625887599919,480
74.27157495699976,482
74.45563215999937,504
74.6392662369999,513
74.82439319099922,485
75.00867893599934,504
75.19226017999972,515
75.37625421499979,521
75.56146900299973,513
75.74538070499966,509
75.92921086599927,520
76.11444390399993,538
76.29826831399987,549
76.4824865569999,544
76.66749430299933,531
76.85167329699925,572
77.03542408099929,516
77.22010611799942,549
77.40422252799999,564
77.58815706199948,536
77.77303176499936,548
77.95747996699993,533
78.14140187699923,538
78.32605232899914,539
78.51031448899994,539
78.69417948099999,525
78.87833622399921,522
79.0633416769997,528
79.24716241899932,470
79.43155791199933,521
79.616512822,513
79.80036073099927,504
79.98414393099938,493
80.16929829999935,563
80.35341458399944,516
80.53750790899994,508
80.72227406899947,519
80.90635247699993,525
81.0904440939994,486
81.27430121099951,511
81.45567123799992,485
81.6392408949996,491
