timeStamp,value
47.63883101500005,597
47.82337783999992,611
48.00771121200023,603
48.19159288899982,585
48.376632535000226,612
48.56056229600017,619
48.744424766000066,588
48.92936283300014,598
49.113471796999875,550
49.29776158899995,607
49.48179380800002,601
49.6666178370001,590
49.850617348000014,584
50.03465998299998,556
50.216036815999814,577
50.39976796000019,582
50.583669309000015,572
50.76865071100019,580
50.95273880500008,545
51.13679431599985,570
51.320652709000115,557
51.50582944100006,567
51.689677417999974,583
51.873597892999896,557
52.058488217000104,552
52.24234148599999,541
52.42662020299986,537
52.61124720199996,544
52.79551916999981,547
52.97924173599995,544
53.16446484400012,549
53.3486261070002,550
53.53249721300017,529
53.71738358199991,551
53.90153901299982,547
54.085351244999856,562
54.26947588599978,574
54.45069065000007,562
54.63471233700011,571
54.81869560799987,582
55.003517981000186,584
55.18756325000004,576
55.37168201900022,609
55.556526392999785,626
55.740596621999885,624
55.924640227000054,626
56.10957672399991,652
56.29363816200021,671
56.477666561000206,653
56.6615168809999,647
56.842779230999895,631
57.026650217000224,625
57.21054066199986,661
57.39557845099989,634
57.57918636300019,664
57.76309997499993,665
57.94830917699983,681
58.13220712300017,682
58.316078654000194,691
58.500161387999924,695
58.6816664439998,671
58.86540764600022,712
59.04940979899993,679
59.23427209600004,721
59.41851107799994,735
59.60248631700006,725
59.78719020300014,728
59.971270773000015,734
60.155461840000044,687
60.33947207900019,750
60.520778644000075,753
60.70455297399985,709
60.8882736810001,719
61.069819781000206,751
61.25364565100017,733
61.43727598699979,717
61.62146214099994,767
61.80644148200008,774
61.990485931999956,754
62.174200389999896,784
62.359209315000044,794
62.54327584900011,787
62.7269805599999,797
62.911966026999835,802
63.09600889600006,808
63.280158219999976,832
63.46527772699983,861
63.64934909700014,885
63.83305343499978,853
64.01803407099987,852
64.20247838800015,869
64.38625601700005,907
64.57029259799992,880
64.75538873300002,874
64.93916090399989,873
65.12295349099986,902
65.30464659500012,839
65.48839164399988,865
65.67231127100013,834
65.85733699299999,896
66.04136824299985,891
66.22516908199987,890
66.40899988000001,902
66.59052424099991,870
66.77428737499986,881
66.95836733299984,894
67.14306419100012,896
67.32706740200001,911
67.5110836140002,927
67.69241673299985,903
67.8761477019998,920
68.06007095799987,938
68.24414737699999,906
68.42886361299998,938
68.61306103000015,940
68.79701762000013,942
68.98180889600008,945
69.16608139500022,949
69.3501616489998,929
69.5350184670001,956
69.71927821700001,930
69.90340413800004,925
70.08350979399984,916
70.26823665700022,910
70.4522296250002,902
70.63605859800009,962
70.821069996,894
71.00487067799986,862
71.18929805100015,852
71.3741861200001,825
71.55819554800019,788
71.74213926899984,814
71.92331814999989,780
72.10688521400016,793
72.29070956399983,795
72.47491728000023,768
72.65981022699998,739
72.84380357400005,763
73.02769275699984,759
73.21261282800015,733
73.39683196199985,770
73.5809232659999,711
73.7660142929999,719
73.94977118999986,716
74.13388061900014,721
74.31442401999993,702
74.49889694100011,687
74.68297453900004,701
74.86711676000004,695
75.05201262799983,711
75.23573052700021,702
75.41975400299998,745
75.60475649499995,716
75.78903263099983,724
75.97280986399983,694
76.15695575400014,725
76.33811943399996,679
76.5221139549999,717
76.70605285200008,683
76.89089568300005,704
77.0748277470002,685
77.25873239500015,657
77.44373372300015,660
77.62787736700011,659
77.81168185300021,652
77.996889259,676
78.18091507200006,630
78.36470555899996,656
78.54515072200002,642
78.72976835400004,606
78.9138483759998,597
79.09784790000003,600
79.2827249840002,608
79.46694133700021,602
79.65073911899981,582
79.83594623699992,577
80.01998684499995,576
80.20378912600017,552
80.38761103300021,557
80.56918429400002,552
80.7527811240002,528
80.936720487,545
81.11817620900001,538
81.30172199900016,546
81.48542732799979,540
81.66964405999988,536
81.85098049499993,530
82.03456078599993,546
82.21863222999991,528
82.40349994600001,522
82.58769967999979,538
82.7715863389999,539
82.9530620229998,531
83.13670643900014,538
83.32048793500007,538
83.50466433800011,534
83.68960792799999,539
83.87561611499996,544
84.05773711600023,554
84.24250025299989,536
84.42658249399983,533
84.6103520759998,536
84.79548908000015,538
84.97957194599985,540
85.16364397899997,541
85.34894352099991,542
85.53231669900015,534
85.71655631300018,542
85.90073971899983,552
86.08574435299988,554
86.269652726,549
86.45362164000016,567
86.63841298999978,538
86.82267427099987,565
87.00668326699997,585
87.19131024699982,597
87.37558136200005,566
87.5593798660002,581
87.74057414900017,592
87.92458527200006,596
88.10870768299992,630
88.29259418499987,623
88.47732803999997,605
88.66136295600018,644
88.84545099500019,628
89.0302339320001,632
89.214262556,653
89.39847255199993,662
89.57956279900009,656
89.76318127000013,631
89.94744247300014,668
90.131327478,681
90.31630962000008,645
90.50038895399985,643
90.684508413,626
90.8693290189999,624
91.05345422800019,620
91.23900856399996,633
91.42266724499996,563
91.60640238199994,635
91.7905625909998,583
91.97162275900018,632
92.15532214799987,645
92.33937698499994,618
92.52333799300004,647
92.708236726,657
92.89239156199983,633
93.076119243,633
93.2610989310001,586
93.44519206199993,581
93.62957735200007,577
93.81439483900022,581
93.99820593599998,560
94.18220694399997,560
94.36620507899988,546
94.55131322499983,542
94.73553727099988,541
94.91947032500002,507
95.10450930700017,529
95.28862223099986,539
95.47261932599986,513
95.65727582099998,523
95.8412534160002,486
96.02521630399997,516
96.20673950799983,466
96.39042357200015,487
96.57418804999998,480
96.75847572300017,477
96.943401128,474
97.12721002199987,463
97.3113801139998,467
97.49623698100004,445
97.68025324600012,423
97.86400297599994,455
98.04901675600013,453
98.23328384700017,436
98.41711995200012,450
98.59864474400001,435
98.7825541379998,408
98.96609375099979,409
99.15029422099997,426
99.33538891699982,410
99.51931485400019,413
99.70338199600019,391
99.88840002899997,408
100.07213867900009,408
100.25642289899997,397
100.44144476600013,394
100.62529858200014,393
100.80894677800006,392
100.9931769169998,375
101.17829332400015,386
101.36242071700008,396
101.54613303799988,380
101.73112049200017,374
101.9153355909998,359
102.09898520600018,374
102.28379208100023,380
102.46808568000006,348
102.65191837400016,356
102.83337592499993,352
103.01703558300005,349
103.20102527300014,351
103.38508108799988,341
103.56641735199992,340
103.75016884200022,341
103.93423803199994,340
104.11899957800006,330
104.30319218100021,339
104.48703896200004,324
104.67227649699998,320
104.85615915200015,316
105.04000910000013,294
105.22409358300001,309
105.40549276399997,294
105.58922942500021,312
105.77292275299988,267
105.95822207999981,298
106.1419349910002,297
106.32613172299989,303
106.51105156099993,297
106.69529066799987,288
106.87919249200013,279
107.06278607500008,262
107.24411363499985,266
107.42801296100015,279
107.612096199,261
107.79707999499988,276
107.98083499199993,266
108.16509522500019,256
108.3496741580002,253
108.53403930600007,259
108.71783676199993,251
108.90294118200018,255
109.08694738099985,248
109.27103574600005,249
109.45139725399986,251
109.636008855,246
109.82009792899999,233
110.00381776299992,241
110.18879127199989,240
110.37315000599983,241
110.55697000500004,244
110.74194684900021,236
110.92602021699986,221
111.1097665100001,237
111.29382117000023,235
111.4789935509998,231
111.6630423380002,233
111.8470072099999,224
112.03199209600007,231
112.21555281300016,229
112.39978534600004,222
112.58456936399989,223
112.76884781299987,221
112.95278102100019,223
113.1375831219998,218
113.32173449099992,219
113.50565449299984,214
113.6907140469998,215
113.87481604300001,212
114.05881804299997,218
114.24297895400014,208
114.42427294500021,215
114.60790833100009,213
114.7918881239998,213
114.9768212250001,217
115.16104355300013,211
115.34496980599988,206
115.52974024700006,212
115.71373987400011,213
115.8977384599998,210
116.08183850100022,213
116.2668745179999,198
116.45093556199981,210
