timeStamp,value
17.859531844998855,0
18.043252063998807,0
18.22354686899962,0
18.40813616000014,0
18.58853054700012,0
18.77219339200019,0
18.95613827499983,0
19.13748698299969,0
19.321402366000257,0
19.50534399999924,0
19.690240578998782,0
19.870621341000515,0
20.054168812999706,0
20.234234661998926,0
20.41920749000019,0
20.603302497000186,0
20.78733800400005,0
20.972313791000488,0
21.15616809200037,0
21.340173433000018,0
21.524018817999604,0
21.709310643000208,0
21.893321441999433,0
22.077279700999497,0
22.262146822999057,0
22.446409786000004,0
22.630155838000064,0
22.815175083000213,0
22.999312631000066,0
23.18323105699892,0
23.36446939199959,0
23.548342567999498,0
23.732256993998817,0
23.916257209999458,0
24.09736454599988,0
24.281018141999084,0
24.465361688000485,0
24.65012922799906,0
24.83441381599914,0
25.018321116998777,0
25.202278208998905,0
25.38734178699997,0
25.57142287699935,0
25.755336219999663,0
25.93997767899964,0
26.12431830800051,0
26.30838110699915,0
26.493322561998866,0
26.677046949000214,29
26.861087164999844,0
27.046128284999213,38
27.23023625099995,0
27.41391172099975,0
27.598996757998975,12
27.783087099000113,0
27.967044107999754,0
28.151143948000026,0
28.335952446999727,101
28.52008095400015,6
28.703995255000336,0
28.88915191599881,16
29.073208632000387,72
29.25695993499903,72
29.441847015999883,10
29.626269602998946,43
29.810257361999902,126
29.995123484999567,129
30.179280115999063,110
30.36306446100025,65
30.548076207000122,146
30.732130799000515,179
30.91617501499968,134
31.100399770999502,84
31.28502560599918,127
31.469154237998737,209
31.653088080998714,84
31.838084744000298,109
32.02219021000019,161
32.20603567899889,139
32.39090930199927,186
32.575191308000285,137
32.75924360799945,223
32.94430322900007,128
33.1279971999993,211
33.31199941699924,108
33.497118953999234,147
33.681152545999794,130
33.865221595999174,165
34.04900590000034,135
34.233916646999205,219
34.418307152000125,116
34.60206270599883,236
34.78696003699952,208
34.97102087900021,238
35.15504430500005,141
35.34000580199972,230
35.52415868400021,190
35.708191526999144,168
35.893000525999014,203
36.07725878199926,236
36.260888421000345,214
36.44603170799928,143
36.62997246799932,187
36.81398143600018,216
36.99822669199966,222
37.18356451799991,275
37.36685070299973,140
37.55094437799926,142
37.73580850200051,139
37.91970767999919,177
38.104052226999556,135
38.289036848998876,239
38.472789777999424,213
38.65689278699938,230
38.83814616499876,251
39.022052176000216,280
39.205995143998734,225
39.39001136200022,151
39.57510852499945,118
39.75908228499975,226
39.94274425799995,190
40.12811187499938,185
40.31215875899943,236
40.496117852999305,188
40.680726938999214,220
40.86485744699894,139
41.04897741399873,201
41.23301029899994,106
41.417966962999344,191
