timeStamp,value
84.97953620599947,899
85.16347368999959,925
85.34490810999978,903
85.53166564899948,896
85.71277253599965,929
85.89721763200032,941
86.08150652299992,936
86.26538538299974,952
86.4503297579995,952
86.63445336199948,914
86.81852688399977,937
87.00254740699984,920
87.18370308500016,920
87.36763556799997,967
87.55128297600004,955
87.73257698299949,976
87.91637067899956,935
88.10027108000031,944
88.28432405999956,932
88.46950217999984,958
88.65343803799988,958
88.83701857199958,939
89.0220842359995,902
89.20638766899992,932
89.39053273100035,956
89.57182082199961,927
89.75551593599994,911
89.93954908399974,939
90.12338352799998,911
90.30468824400032,937
90.48828715200034,935
90.67231800900026,894
90.85695097499956,922
91.04141273699952,893
91.22545800999978,889
91.41004489399984,890
91.59442374100036,899
91.77823043599983,883
91.95869088099971,882
92.14302752099957,863
92.32698179599993,860
92.51098665300015,835
92.69606723299967,843
92.8803423749996,849
93.0642405259996,836
93.24914065200028,843
93.43309263599986,846
93.61688437300018,800
93.80216815600033,829
93.98629846800031,801
94.17012707999947,783
94.3543654719997,803
94.53936938799961,794
94.72319058199992,779
94.90719164799975,784
95.09221631299988,776
95.27634362499975,774
95.46025377600017,719
95.645454728,757
95.82917084200017,738
96.01331207000021,696
96.19838865099973,691
96.3821885540001,713
96.56592687600005,713
96.75129140799982,699
96.93501672999992,703
97.11904083599984,707
97.3028037819995,684
97.4880365250001,651
97.67204800699983,647
97.85602711399952,666
98.0410095719999,605
98.22507355200014,630
98.40883991499959,654
98.59021841999947,634
98.77417615400009,625
98.95807609599979,640
99.14200416299991,624
99.32341521000035,607
99.50720161299978,624
99.69114205499955,637
99.87606751400017,617
100.06015691099947,577
100.24408318600035,625
100.42910160100018,569
100.61297808600011,612
100.7970912740002,598
100.98100759099998,591
101.16614746199957,581
101.35015856799964,581
101.53427858899977,589
101.71900413599997,573
101.90319794700008,577
102.08693160199982,577
102.27202068199949,566
102.45596708199992,578
102.63992414800032,554
102.82139498499964,561
103.00490506200003,559
103.18877863000034,547
103.37270332299977,552
103.55432661400027,542
103.73809872600032,534
103.92200191899974,531
104.1068621710001,538
104.29096081700027,516
104.47508871300033,529
104.65987563399995,533
104.84383332499965,514
105.02800088599997,519
105.21189520400003,508
105.39330912500009,500
105.57692178300022,492
105.76103547099956,499
105.94603917800032,484
106.12983937300032,479
106.31387172900031,473
106.4990047250003,464
106.6830302899998,482
106.86700302200006,465
107.05096346400023,438
107.23231205299999,470
107.41589808699973,456
107.59989015199972,447
107.7847406969995,450
107.96885655099959,455
108.15264728799957,444
108.33756045500013,456
