timeStamp,value
30.08615655700123,173
30.269824917000733,184
30.454303183001684,168
30.638832989001457,182
30.822809345001588,184
31.00687278300029,195
31.191112760001488,182
31.37581906500054,188
31.560250540000197,192
31.744229021000137,194
31.9291381560015,206
32.11297918100172,199
32.29695941200043,200
32.48201579600027,207
32.66606465100085,211
32.84984709300079,224
33.03504326700022,221
33.218906166001034,226
33.40284881500156,228
33.58784757500143,249
33.7721476350016,246
33.955910369000776,254
34.139819477000856,263
34.32492477699998,269
34.50919400500061,281
34.693174653000824,296
34.87786383400089,292
35.06205468799999,299
35.24598325400075,312
35.43120342800103,312
35.61505282800135,312
35.799266599000475,314
35.98388111400163,332
36.1681934670014,327
36.35167366400128,325
36.53595155900075,336
36.72112127500077,334
36.90518850600165,347
37.088823701000365,342
37.27010030200108,360
37.45415207500082,375
37.63801864200104,385
37.822719574000075,389
38.006930345,405
38.19076995400064,412
38.37555192600121,426
38.559765447000245,414
38.74364776500079,427
38.92772957900161,439
39.109207220000826,411
39.29299258000174,420
39.47681948100035,428
39.661619995000365,436
39.8460770970014,416
40.02998078900055,441
40.215036092000446,440
40.39902528300081,441
40.58304097400105,443
40.76701604000118,441
40.95177276300092,436
41.13580678800099,451
41.32002289299999,459
41.50492215600025,457
41.68899013800001,461
41.873079370001506,447
42.057836802001475,461
42.24185111800034,448
42.42590072600069,453
42.61070328200003,458
42.79496651200134,440
42.97870883200085,455
43.16388375800125,455
43.34790174200134,445
43.531892309001705,473
43.71735248200093,442
43.901171843001066,475
44.08470795700123,462
44.268776357001116,473
44.453598122001495,473
44.63805172499997,470
44.8218600020009,466
45.00676443300108,460
45.191120746001616,434
45.37517322900021,469
45.56003861800127,453
45.74388818800071,450
45.92809496100017,444
46.112801728000704,457
46.29709250000087,470
46.480879820001064,453
46.66483101300037,452
46.84623540600114,422
47.02998785199998,443
47.21379246400102,449
47.39906597400113,441
47.582956251000724,440
47.766902153000046,446
47.951757542999985,448
48.13579369400031,430
48.31967459700172,424
48.50367474900122,447
48.68871572000171,428
48.87268633000167,439
49.05690135400073,438
49.24193374200149,424
49.42601943400041,427
49.609907712001586,414
49.79504051600088,424
49.97893741900043,392
50.162847947000046,410
50.347736838000856,399
50.53197919500053,395
50.71572489200116,395
50.90069794700139,390
51.08477005700115,378
51.268910416001745,360
51.452745195001626,362
51.637891832000605,372
51.82168723700124,360
52.005750555001214,356
52.19063657100014,359
52.37482597100097,359
52.5587351660015,324
52.74374001400065,327
52.9279433720003,351
53.11180702599995,319
53.2966557510008,327
53.48066873700009,335
53.66467468100018,327
53.849725362000754,323
54.033701098000165,299
54.21783341600167,303
54.40184044400121,304
54.58678933400006,297
54.77091931900031,287
54.95470280800146,288
55.13987698700112,281
55.323795975000394,272
55.50799529200049,277
55.692610687001434,271
55.87656646600044,270
56.06065045100149,254
56.24583388100109,254
56.429979115000606,250
56.61387202000151,251
56.79791246500099,237
56.98285523100094,238
57.16664367900012,243
57.35081270500086,253
57.535620390000986,241
57.71966929300106,234
57.903478699001425,236
58.08871937799995,232
58.2723820780011,229
58.45662056200126,226
58.641651911000736,230
58.82546902500144,232
59.00974142600171,225
59.1947040670002,215
59.37891430200034,206
59.56279270699997,220
59.74699577499996,219
59.93157487999997,207
60.11540212,213
60.299750103000406,215
60.484566997,213
60.668936437999946,209
60.852851093000936,205
61.03776161099995,202
61.22139652000078,204
61.40544104900073,203
61.59050827300052,186
61.77450405300078,186
61.958695788000114,196
62.14354643200022,187
62.32794674800061,188
62.51154795000002,188
62.69531394100159,190
