timeStamp,value
32.625205264000215,212
32.80941844000063,229
32.99329436700009,236
33.17750658500063,247
33.362163218000205,238
33.54614247900008,260
33.73026294800002,264
33.9153523720006,276
34.09940196700063,300
34.283410978000575,323
34.46858619300019,326
34.65250433200072,337
34.836540261000664,341
35.02149322800051,368
35.20544120000068,386
35.38970379500006,385
35.574495347000266,405
35.75848719500027,418
35.94259016700016,435
36.126514640000096,418
36.31150360900028,436
36.495567373000085,425
36.67933484800051,425
36.86444873400069,451
37.04855954100003,440
37.2322300170008,449
37.41745815200011,462
37.601269878000494,440
37.78509114600001,435
37.970308741000736,466
38.15450434000013,475
38.33823706700059,478
38.52340991300025,473
38.70760547200007,478
38.891352741000446,501
39.075143052000385,493
39.26033406600072,496
39.44459395800004,488
39.62836252000034,512
39.813421077000385,509
39.997594929000115,522
40.18159482400006,530
40.36645775700072,542
40.55038315300044,530
40.73446609000075,523
40.9194917320001,528
41.10331212800065,531
41.287611106999975,525
41.472487999000805,524
41.65649927100003,552
41.840513044000545,531
42.02438819100007,523
42.20922408500064,518
42.39351535700007,514
42.57754733800084,519
42.76218040100048,539
42.94655946400053,536
43.13015815600011,540
43.31526230000054,551
43.499218033000034,552
43.682982767000794,524
43.86831924500075,554
44.05231706200084,554
44.23628379500042,542
44.42051702800018,534
44.605463883000084,531
44.78935166000065,538
44.97323439500087,548
45.15846783300003,533
45.34254919200066,566
45.52652280200073,577
45.71139424300054,572
45.895424937000826,541
46.07950383900061,556
46.26463994599999,556
46.448312933000125,567
46.632332795000366,574
46.81739232000018,572
47.00145159800013,559
47.188225283000065,547
47.37444696900002,571
47.55837066599997,560
47.74231590400086,564
47.92271840800004,558
48.10719222800071,557
48.29130813300071,566
48.475457121000545,601
48.66017210800055,582
48.844361680000475,611
49.028465378000874,610
49.2132096560008,610
49.397524853000505,626
49.581590219000645,634
49.7662928740001,656
49.950550989000476,648
50.1345021470006,636
50.31825884800037,631
50.49979297400023,619
50.68331542700071,641
50.867251128000134,665
51.052138075000585,661
51.236519066000255,679
51.420280518000254,673
51.605493507000574,674
51.78933316800067,603
51.973628410000856,657
52.15718998900047,645
52.34221493700079,677
52.52647051400072,671
52.710420634,681
52.89534612600073,676
53.07942662000005,678
53.26311282500046,696
53.44823760700001,699
53.632320812000216,717
53.81602776800082,713
54.00133559200003,700
54.18509058900054,686
54.36914383600015,684
54.55080955000085,688
54.73461550700085,722
54.91828467300002,679
55.10226912899998,703
55.287388706000456,712
55.471334245000435,687
55.655300578000606,720
55.84014278200084,688
56.024643904000186,698
56.208619694000845,688
56.39329531600015,708
56.577363107000565,692
56.76115956600006,708
56.94514573300057,696
57.1303731450007,666
57.31455856100001,715
57.498282604999986,700
57.68306768600087,703
57.86732235400086,683
58.051418397000816,693
58.235914188000606,698
58.420465395000065,701
58.60456431400053,700
58.78924373100017,687
58.973250692000875,653
59.157394653000665,618
59.34235544300009,650
59.526382363000266,698
59.71048145000077,639
59.894421371000135,698
60.079188039000655,675
60.263481459000104,665
60.44735688000037,677
60.632382506000795,647
60.81624622000072,666
61.00015556000017,670
61.18508456100062,661
61.369232483000815,619
61.55317994699999,652
61.738188075000835,677
61.92239820600025,652
62.10614279700076,653
62.29008363700086,681
62.47151865400065,653
62.65522912200049,652
62.83921571300016,662
63.02446567400057,666
63.208384266000394,688
63.39210481700047,675
63.57340117000058,643
63.75740009600031,658
63.941416313000445,671
64.12502215700079,662
64.31017924500065,627
64.49435742100013,660
64.67843126400021,657
64.86343027100065,647
65.04744128100083,642
65.23129008400065,633
65.4164072980002,642
65.60049530900051,643
65.78444482100076,575
65.96907824700065,598
66.15333867500067,601
66.33745064400046,601
66.52145365600063,589
66.7024039730004,596
66.88647248600046,591
67.07027162500071,583
67.25499359300011,528
67.43929314700017,574
67.62329716100066,563
67.80822738000006,572
67.99219647800055,565
68.17598007600009,556
68.36106279500018,562
68.54542743300044,564
68.72919703300067,552
68.9129903410003,572
69.09451124100087,567
69.27834563200031,576
69.46234073100004,594
69.64719341100044,578
69.83140555200043,614
70.01541398600057,596
70.20012591700015,592
70.38419280800008,591
70.56814870100061,584
70.75220426000033,594
70.9373496900007,594
71.12105033500029,632
71.30522135200044,641
71.49037607400078,633
71.67443092600024,603
71.85843848700006,647
72.04335229500066,637
72.22708135700032,625
72.41123316700032,561
72.59613989200079,626
72.78008191300069,623
72.96418589200039,623
73.14922170000045,615
73.33307984600015,637
73.51711161700041,634
73.70100747200013,635
73.88252196200028,631
74.0663163600002,648
74.24995163300082,625
74.4316560390007,623
74.61525881300076,639
74.79947812700084,591
74.98323927600086,610
75.16824408700086,616
75.35241531800057,564
75.53624742500051,608
75.72120786200048,616
75.9053090110001,594
76.08929949400044,611
76.27423043100043,582
76.45845516300051,586
76.64241827200021,577
76.82707733700045,535
77.01135748600063,567
77.19514747100038,586
77.37918424600048,579
