timeStamp,value
40.476681834000374,241
40.66064882699993,293
40.84569273700072,266
41.02964697900006,195
41.21334717700029,327
41.39750762600033,207
41.582446491000155,287
41.76665014700029,261
41.95034272000066,316
42.13533070700032,248
42.319573110999954,299
42.503487764000056,247
42.688171583999974,414
42.872305112000504,406
43.05638726400048,285
43.237803122000514,237
43.421157063000464,257
43.60518088000026,257
43.78920919600023,279
43.97057667900026,266
44.1544737840004,503
44.3385094310006,339
44.523414119000336,264
44.707710391000546,382
44.891617496000435,336
45.07630397400044,269
45.260538743000325,436
45.444449053000426,302
45.628445446000114,389
45.81338829800006,379
45.99749369100027,513
46.18132091500047,289
46.36636988800001,305
46.55061619500066,461
46.73464558500018,395
46.91966455900001,486
47.1036973220007,450
47.28745120900021,361
47.47251805399992,374
47.656650607999836,506
47.84063445300035,297
48.02434804800032,439
48.209408890000304,311
48.39340702300069,389
48.57730657400043,413
48.758574124000006,489
48.94235229900005,249
49.12642255500032,255
49.311589519000336,248
49.49538077499983,235
49.67944436400012,244
49.86087041100018,334
50.04437874799987,387
50.228149876000316,422
50.41258846100027,405
50.59766150500036,314
50.781713049000246,395
50.96568696800023,279
51.1503786760004,342
51.334271133000584,250
51.518382965000455,440
51.70361258899993,372
51.887789505,330
52.071627418999924,337
52.25555558199994,340
52.436556368999845,253
52.620351365000715,248
52.80424456900073,317
52.9892616900006,242
53.173616265999954,360
53.35715800900016,342
53.54255583400027,422
53.72655045200008,221
53.910435361000054,253
54.09436410200033,285
54.27582130000064,301
54.459484790000715,268
54.64366565399996,228
54.82832497700019,225
55.01242034100051,224
55.19664103500054,218
55.38162381300026,223
55.565595007999946,196
55.74960957700023,207
55.93448377200002,252
56.118770714000675,252
56.302717989000485,215
56.48629368000002,241
56.66788924699995,165
56.85165439699995,171
57.035449879000225,247
57.220342274999894,238
57.404615172000376,253
57.588591652000105,219
57.77340625600027,240
57.95747373599988,269
58.14135296299992,245
58.32529839900053,199
58.510385999999926,178
58.69457101900025,133
58.87858503700045,212
59.059811804000674,229
59.24341990300036,309
59.427382752000085,218
59.612395683000614,210
59.796682740000506,171
59.98076383900025,135
60.16474151800048,200
60.34966523799994,214
60.53361124999992,206
60.7174503870001,243
60.9028268990005,241
61.08655482599988,129
61.27062312599992,222
61.45556030199987,144
61.63964735300033,103
61.82339236200005,117
62.00852199500059,161
62.192493958999876,167
62.376484715000515,173
62.56136030400012,174
62.74674922600025,245
62.92980269000054,210
63.11332098500043,182
63.29484065500037,193
63.478533575000256,245
63.66231416100072,242
63.84741053800008,212
64.03145070700066,208
64.21525841400035,213
64.40039003899983,128
64.5845972470006,186
64.76860553799997,238
64.95228178700017,246
65.13376786800018,192
65.31771894800022,217
65.50131461100045,244
65.68274848300007,187
65.86667181300072,167
66.05026497500057,134
66.2346302599999,254
66.41934717000004,187
66.60344382899984,130
66.78772419800043,237
66.97263764900072,217
67.15654426400033,239
67.3403183800001,205
67.52177157900041,119
67.705448402,112
67.88920293400042,204
68.07333875600034,154
68.25474599400059,179
68.43839531499998,131
68.62225909300014,97
68.80736878800053,178
68.99148552499992,183
69.17538775899993,166
69.36045282600026,122
69.54469168500054,113
69.7285753770002,152
69.90895211299994,127
70.09348651100026,161
70.27751024200006,97
70.46124568100004,221
70.6465785370001,55
70.83026972600055,122
71.01440103999994,185
71.19957260000047,157
71.38347578600042,75
71.56756051400043,78
71.75426561600034,174
71.94047801000033,112
72.12443127700044,108
72.30933283400009,77
72.49328322600013,115
72.67838978300006,94
