timeStamp,value
35.40500784000142,279
35.58907774100044,274
35.772857062000185,277
35.95687450500009,298
36.14214780700058,301
36.32621879100043,291
36.51020761000109,301
36.69526129000042,312
36.87913981800011,315
37.062987056000566,306
37.24772886500068,303
37.43232517599972,317
37.616062623999824,324
37.80103151300136,334
37.984937709001315,333
38.16914344200086,329
38.352769058001286,349
38.53812290099995,341
38.72233513500032,332
38.90599483400001,335
39.09098209900003,346
39.2752922890013,327
39.45905461300026,324
39.64396812900122,349
39.82820407000145,335
40.011999018001006,355
40.19705828299993,345
40.38113689400052,356
40.56527837900103,345
40.75012752099974,378
40.934202674001426,365
41.118264493001334,350
41.3021099409998,359
41.486791878000076,351
41.67118036000102,349
41.854706187001284,362
42.03991936700004,360
42.223781272999986,385
42.40770334500121,372
42.59294285800024,354
42.77710996800124,368
42.96108091499991,382
43.14604114000031,390
43.32987521399991,387
43.51386457700028,392
43.69428611400144,383
43.87911442400036,397
44.06309682900064,399
44.247018819000004,398
44.432170125000994,425
44.616206321999925,408
44.79993556400041,393
44.98515953600145,406
45.16923335700085,399
45.353043974000684,410
45.53821894700013,409
45.7221734370014,402
45.90600009500122,408
46.089885418999984,417
46.275063351000426,382
46.45896021600129,399
46.642969497001104,406
46.827958597999896,399
47.01196225500098,387
47.19574049699986,408
47.38098538700069,403
47.56480308800019,395
47.74902628300151,391
47.93391621900082,392
48.11777225200058,385
48.30172911800037,381
48.48570377500073,391
48.670881583000664,395
48.854998071999944,391
49.038994520000415,395
49.22362587700081,400
49.40795615500065,405
49.592136060000485,407
49.77682774999994,411
49.9609165310012,410
50.145092352000574,403
50.330036664001454,405
50.514113612000074,395
50.69784164900011,414
50.88303733199973,393
51.06713269700049,400
51.25094914900001,404
51.43491405700115,380
51.619722954999816,403
51.8038194030014,396
51.987698979000925,394
52.16888542500055,385
52.35312553900076,390
52.53691778299981,383
52.72188826199999,402
52.9058189210009,381
53.089803038001264,389
53.274730560000535,390
53.45887229999971,367
53.64302895699984,359
53.82676482700117,365
54.01171064000118,344
54.195829506001246,355
54.379773624001245,356
54.564922393001325,354
