timeStamp,value
46.09139284400044,637
46.27559530600047,639
46.45919148300072,661
46.64411768800073,675
46.82833169500009,683
47.01231462100077,685
47.197050372000376,656
47.381399170000805,691
47.565066765000665,690
47.74648605300081,694
47.93014640199999,696
48.11406966499999,665
48.2981145520007,627
48.48326230300063,650
48.66890221700032,642
48.85116929100059,633
49.03603588200076,652
49.2201861880003,611
49.40413620400068,615
49.58928908300004,589
49.773178103000646,607
49.95706774900009,605
50.14192205100062,581
50.32640656500007,550
50.51033483500032,556
50.69437314700008,572
50.879368618000626,569
51.063270683000155,574
51.247163540000656,559
51.43229134300054,561
51.61640169800012,523
51.80020039300052,551
51.9853114080006,554
52.169084852000196,538
52.353012171000046,533
52.53784835500028,499
52.722195838000516,522
52.90613624300022,523
53.090951639000195,518
53.27534466400084,520
53.45924036100041,521
53.64294714400057,511
53.82818116500039,509
54.01215986400075,506
54.196183771000506,499
54.377343040000596,486
54.561035617000016,486
54.74518923400046,475
54.93024621800032,455
55.11438037800053,476
55.29836603900003,468
55.48261823900066,448
55.666765483000745,444
55.851177143000314,446
56.0349406840005,442
56.22010150400001,448
56.40424466700006,415
56.58800404200065,396
56.76926844400077,405
56.953177779000725,392
57.13701015600054,403
57.32214473000022,386
57.506147939000584,382
57.690126692000376,373
57.874298027000805,362
58.059120274000634,352
58.24313065300066,349
58.427151323000544,349
58.61187252900072,357
