timeStamp,value
41.14770384100029,507
41.33134814799996,499
41.515190325000276,491
41.69942886700028,508
41.88437551600009,507
42.06818348600018,516
42.25220832500008,538
42.43724759700035,497
42.621224771000016,529
42.80519011200022,531
42.99019859400005,536
43.17426314100021,521
43.358267981000154,543
43.53947255900039,540
43.72355610600016,548
43.90740240800005,556
44.0913867080003,558
44.27646189699999,568
44.460393406000094,572
44.64433216500038,578
44.829501059999984,576
45.01360839800009,533
45.197495617000186,605
45.38247685000033,645
45.56645298400008,601
45.75030149500026,640
45.934315420000075,662
46.119167823000225,647
46.30329428699997,656
46.487390209000296,685
46.672376526000335,678
46.85637620100033,656
47.04023375500037,685
47.225267737000195,654
47.40922462200024,692
47.59311605000039,664
47.77436079500012,699
47.958241640000324,693
48.14212277700017,726
48.325891542000136,729
48.507474279000235,715
48.69124021100015,711
48.87508901599995,691
49.06005595900024,722
49.24413338300019,727
49.42787627400003,746
49.61292292300004,719
49.79722700900038,700
49.98118489400031,691
50.16514507200009,703
50.346346694000204,704
50.53026795599999,664
50.71398472300007,659
50.89887825200003,665
51.08317663000025,633
51.26715534899995,619
51.45210708500008,593
51.63603718000013,573
51.82012481300035,589
52.00412669900015,535
52.18911343400032,564
52.373086820000026,567
52.55716691199996,574
52.74185261399998,563
52.92605432800019,569
53.1101051290002,568
53.29493253600003,557
53.47916837399998,556
53.66311934500027,543
53.847924460000286,538
54.03184509900029,536
54.215934524000204,525
54.397454140000264,531
54.58121157400001,533
54.76519654399999,514
54.94922980499996,514
55.13413804400034,495
55.31815142999994,499
55.50226589700014,485
55.68720901000006,489
55.871097483000085,476
56.05487737600015,491
56.24005848300021,488
56.423849000000246,497
56.607938968000326,492
56.79182273300012,463
56.97338668200018,486
57.15680562600028,452
57.340897553000104,473
57.52585858300017,475
57.70992701000023,468
57.89395343900014,472
58.07902692400012,462
58.26310856000009,471
58.44705799100029,441
58.62731764,460
58.81169718499996,469
58.995966066000165,462
59.17987058200015,478
59.364697116000116,500
59.549015412000244,503
59.73298267600012,516
59.91810449500008,579
60.10215225699994,529
60.28616647800027,547
60.47080497600018,557
60.65497619300004,564
60.83870783900011,564
61.0193471460002,575
61.20399497700009,591
61.38780495400033,590
61.57177334400012,611
61.75709232400004,630
61.94087263500023,627
62.125282681000044,648
62.30977451600029,658
62.49388619399997,651
62.677871209000386,637
62.86169676899999,678
63.04294335400027,690
63.226756623000256,692
63.410675097999956,720
63.59548650900024,727
63.779614270000366,736
63.963782948000244,738
64.14869398100018,724
64.33291878199998,769
64.51696300399999,721
64.70071644200016,751
64.88574959800007,757
65.06988148500022,770
65.25377571100034,750
65.43883299200024,707
65.62282359000028,725
65.8068095640001,724
65.99190684400037,739
66.17595231700034,744
66.35939463800014,792
66.54471674600018,736
66.72873588600032,757
66.9127311520001,758
67.09757885500039,777
67.28155332999995,758
67.46540260000029,766
67.64587166399997,766
67.83069015900037,725
68.01461701100015,744
68.19859540200014,728
68.3835455200001,728
68.56761574300026,709
68.75155892700013,730
68.93648321199998,696
69.1204606880001,713
69.30466445000002,681
69.48980197900028,681
69.67374816400024,659
69.85759435199998,652
70.04146362200026,658
70.22306282499994,677
70.40689259600003,685
70.59065599400037,687
70.77535295200005,652
70.95979745800014,664
71.14383247500018,641
71.32877826000004,644
71.51288890000023,641
71.6968753340002,630
71.88070077300017,579
72.06201240000019,625
72.24563446900038,599
72.42972985999995,573
72.61436786200011,602
72.79845246100012,567
72.98233110700039,572
73.16733939100004,568
73.35134274300026,559
73.53560175400025,562
73.71954706500037,554
73.90065007400017,553
74.0845223870001,542
74.26852086400004,533
74.44995423900036,518
74.63345481200031,533
74.8175696610001,521
75.00150368100003,523
75.18287310000005,508
75.36669154000037,506
75.55056702000002,498
75.735541431,509
75.9196894050001,475
76.10356376100026,481
76.28835021800023,483
76.47250702500014,470
76.65652554400003,494
76.84042764900005,452
77.02191669000013,481
77.20541534800032,480
77.3893895340002,470
77.57427128200015,465
77.75843508900016,497
77.9421745730001,460
78.12720835900018,465
78.31129475200032,443
78.4951014850003,466
78.675774714,471
78.85648598300031,470
79.04033225700005,471
79.22440927600019,476
79.40921527599994,474
79.59342291600024,476
79.77736497900014,486
79.96133529200006,486
80.1428215840001,468
80.32645965600022,486
80.51039976100037,472
80.69145173100014,480
80.87532946300007,480
81.05954564500007,475
81.24352037500012,476
81.42475192400025,473
81.60845078600005,470
81.79228956099996,473
81.97726647400032,488
82.16115129000036,489
82.34500719000016,474
82.5301774730001,478
82.71412195400035,480
82.89811447600005,488
83.07866258500007,460
83.25943564600038,472
83.44318596600033,433
83.62726406900038,509
83.81218969200017,511
83.9961211320001,507
84.1803483980002,479
84.36407626000027,506
84.54577938200009,520
84.72944491199996,523
84.91330822999998,504
85.09450532300025,523
85.27839213900006,511
85.46240032800006,516
85.64602173499998,509
85.83125264299997,520
86.01529458100003,520
86.1993888510001,527
86.38437826500012,458
86.5684911190001,522
86.75212510900019,531
86.93703160900031,528
87.12113471200018,542
87.30509948600002,536
87.49019606499996,518
87.67426616900002,514
87.85820423500036,512
88.04315890099997,508
88.22707884300007,529
88.41110807400037,505
88.59506330700015,509
88.77780936099998,501
88.964194658,504
89.1478883560003,504
89.33309493200022,491
89.51713553800028,486
89.7012455590002,485
89.885931024,489
90.07029308000028,484
90.25414944100021,478
90.4392821030001,478
90.62334541700011,458
90.80717682000022,459
90.99226660900013,452
91.17616913500024,450
91.36034844699998,450
91.5440207710003,485
91.72547460900023,429
91.90909151799997,445
92.09321299800013,437
92.27787771400017,429
92.46210369100027,423
92.645905804,420
92.83104592500013,416
93.01501620099998,424
93.19902651700022,413
93.38282350500003,412
93.56424980300017,400
93.7479773770001,402
93.93188011300026,393
94.11334016,405
94.29711069099994,383
94.48110667500032,369
94.66518815600011,372
94.84650916600003,382
95.03036419499995,373
95.21422743200037,367
95.39917914200032,362
95.583018713,359
95.76727952400006,356
95.95186516000012,360
96.13596555799995,349
96.32008678900002,346
96.50369636599999,358
96.68538245100035,347
96.86916194000014,342
97.05315459200028,337
97.23792380700024,334
97.42207532900011,330
97.6060184400003,329
97.79070482400039,328
97.97497484400037,328
98.15893187100028,318
98.34279681800035,316
98.52401403900012,350
98.70793444300034,308
98.89192305300003,322
99.07687397200016,318
99.26106732800008,312
99.44503031400018,297
99.62982186199997,281
99.81397880200029,323
99.99794358000008,316
100.18281704300034,324
100.3669608160003,324
100.55093276100024,310
100.73493033000022,304
100.91613896900026,310
101.1000827480002,306
101.28374874200017,296
101.46857391499998,297
101.65295959900004,286
101.8368258800001,296
102.02181805000009,292
102.20581920200038,294
102.3899907670002,287
102.57380892500032,297
102.75500989800003,289
102.93875959900015,287
103.12279462600009,291
103.30768596500002,274
103.49183636400039,275
103.67593401500017,282
103.86066885700029,282
104.04478480000034,282
104.22875445399995,276
104.41305514100031,284
104.59789360700006,296
104.7817560970002,288
104.96586308099995,285
105.14719376000039,286
105.33079746500016,291
105.514707413,289
105.6997394570003,287
105.88363715500009,287
106.067787597,278
106.25171933599995,278
106.43315018000021,275
106.61663530500027,273
106.8006337920001,282
106.98563571300019,281
107.16952116200036,261
107.35381868400009,276
107.53478745600023,274
107.71864240500008,271
107.90264739300028,262
108.08657604900009,285
108.267843481,293
108.45169222300001,282
108.63553546499998,277
108.82060392600033,288
109.00451279100025,286
109.18857486100023,296
109.37373823600001,289
109.5577953070001,285
109.74177829500013,276
109.92546233300027,286
110.10701909199997,282
110.29069008800025,279
110.47463632800009,288
110.659406881,285
110.84353853200037,287
111.0276243520002,322
111.21235273900038,295
111.39667134499996,286
111.58054758700018,307
111.76467282300018,296
111.94584734099999,287
112.12942513300004,301
112.3134539130001,297
112.49850537500015,311
112.68266436000022,311
112.86654406100024,308
113.05149190100019,316
113.23553564000031,306
113.41943688200035,297
113.6034572450003,305
113.78488925800002,307
113.96857304700006,288
114.15248362200009,308
114.33758845900002,301
114.521470744,292
114.705578564,308
114.89050553000015,297
115.07457481000029,298
115.25854684200021,303
115.442190966,299
115.62366239500034,306
115.80748951400028,286
115.99159862700026,306
116.17644147100009,297
116.36030959000027,305
116.54436799500036,296
116.72927992099994,296
116.91356790400005,311
117.09735173300032,308
117.2820581230003,321
117.46638060500027,319
117.65030068100032,314
117.83416213300006,314
118.0155202320002,301
118.19914581600005,311
118.38307255900008,315
118.56469448400003,316
118.74852018800038,303
118.93244272300035,343
119.11650071200029,323
119.3015169700002,327
119.48558095900034,340
119.6692642500002,323
119.85444537800004,325
120.03836595500024,322
120.22217424300015,330
120.40388275000032,314
120.58745187700015,309
120.77158744899998,312
120.955457819,305
121.14052111700039,308
121.32459719000008,322
121.50845735200028,317
121.68961541500039,318
121.87343595300035,307
122.05735740600039,307
122.24237303900009,320
122.42608749600004,314
122.61022715100034,304
122.79403885700003,304
122.9755380370002,311
123.15927436900029,297
123.34320832100002,310
123.52925872000014,322
123.71656858799997,318
123.90030242000012,304
124.08526617999996,312
124.26936983700034,323
124.45318762600027,314
124.63796684800036,325
124.82206287999998,311
125.00627395100037,313
125.18758330300034,335
125.37121193100029,337
125.55528963000006,329
125.73940462000019,314
125.92427759100019,312
126.10829091699998,315
126.29228178500034,312
126.47733416900019,323
126.66132528700018,314
126.84514961800005,326
127.0304522450001,340
127.21425566000016,325
127.39828952800008,335
127.58215306700004,330
127.76354708400004,332
127.94695913400028,342
128.13126362000003,345
128.31603763600015,340
128.5001500850003,328
128.68389833500032,327
128.86884726300013,325
129.05298650400027,310
129.23690616700014,324
129.42126619300006,338
129.60604454300028,344
129.79037969499996,339
129.9741222370003,320
130.1552907610003,339
130.339283756,322
130.52330199900007,339
130.70797360200004,329
130.89219767400027,320
131.07600559000002,337
131.26115805500012,327
131.44528871300008,346
131.62927416699995,355
131.81304945800002,349
131.99823750700034,334
132.18215967000015,352
132.36620837200007,354
132.551066387,352
132.73488684500035,360
132.91908383500004,354
133.10407430500027,350
133.287766766,349
133.4718387590001,355
133.653407066,357
133.83694511400017,352
134.02084952800033,357
134.20495027100014,355
134.38988561800033,345
134.57417689800013,406
134.75815272700038,364
134.943157489,358
135.127207859,352
135.31112589800023,362
135.49614224300012,359
135.6803400670001,377
135.86397465500022,384
136.04917370400017,372
136.23306816100012,355
136.4167657060002,383
136.60102977900033,378
136.78611741400027,384
136.97006728700035,393
137.15377737300014,391
137.3384831850003,386
137.52270713400003,397
137.7069099590003,384
137.89165697800036,390
138.07594746700033,425
138.25987109000016,389
138.44469410800002,388
138.62894668100034,390
138.81270276700025,385
138.9969703400002,398
139.1782496560004,411
139.36210728100014,406
139.54591707400004,403
139.73105941700032,415
139.91487362700036,405
140.09875958500015,417
140.28380913900037,412
140.46783667700038,395
140.65159717999995,432
140.83651723699995,422
141.02094201499995,420
141.2049018890002,424
141.38885734500036,432
141.57376998600012,417
141.75779381600023,441
141.9417074830003,434
142.12661529100023,440
142.3106504960001,449
142.4947880320001,452
142.67613176300028,468
142.85986464200005,466
143.0436359790001,475
143.22762872700014,450
143.40890875100013,480
143.59285312500015,488
143.77667604399994,484
143.96162726800003,492
144.14558880899995,490
144.3296938880003,496
144.51475727600018,489
144.69858257000033,470
144.8827536050003,491
145.0667519370004,490
145.25176799300016,490
145.4360094020003,525
145.6199437360001,488
145.80471254800023,494
145.98879658600026,489
146.1727907100003,489
146.35765997800036,499
146.54155168800025,504
146.72577272200033,491
146.9069359590003,489
147.0907267550001,481
147.27438588700034,485
147.45858871400014,413
147.63971382700038,495
147.8234815400001,493
148.0074114580002,506
148.19257138600005,502
148.37682691999998,516
148.56076054599998,498
148.74535398900025,492
148.92973956200012,503
149.11358256500034,506
149.2939170730001,488
149.47506122799996,507
149.65849315800006,520
149.84279635800021,513
150.02774054200017,485
150.21171879200028,495
150.39544567400026,475
150.57967075100032,481
150.7609615690003,480
150.9446989920002,482
151.1283776250002,473
151.31001039300008,496
151.49358407,481
151.6775229050004,471
151.86167515100033,480
152.04664783500039,479
152.2307544160003,480
152.41457246200025,498
152.59956943700035,478
152.78342227400026,482
152.96744639899998,483
153.15244254100026,475
153.33646962400007,456
153.520399001,452
153.70180389999996,460
153.8853649120001,453
154.06949203400018,462
154.25347286800024,455
154.43841992900025,466
154.62260275800008,446
154.80648630300038,441
154.99130811700024,439
155.1753194920002,435
155.35975169100038,441
155.54453321400024,439
155.72854846400014,437
155.91232347100004,431
156.09374212000012,429
156.2774972940001,414
156.461566252,433
156.64520242900016,412
156.83016919700003,412
157.01451302400028,418
157.19817728299995,356
157.38342229499995,413
157.56719084400038,408
157.75132838400032,398
157.93260920400007,395
158.11649612500014,402
158.30037521300028,389
158.4843636730002,395
158.6693298170003,402
158.85333077700034,403
159.03750352500037,430
159.22233154700007,387
159.40658762600015,393
159.5904892970002,398
159.775321695,387
159.95963710600017,398
160.14328190800006,391
160.3238068730002,386
160.50846498300007,407
160.69257535800034,405
160.87654319400008,417
161.06142130000035,383
161.24527526400016,396
161.42944513700013,417
161.6143373670002,420
161.7983476190002,392
161.98251399300034,424
162.16717031200005,421
162.3512483960003,426
162.53505019500017,426
162.718982116,390
162.90415192299997,420
163.08802047100016,417
163.2721828030003,412
163.4570107020004,422
163.64292924000029,439
163.82537515700005,445
164.00999881100006,440
164.19422564200022,445
164.3780616070003,470
164.5595603810002,493
164.74306952200004,503
164.92728593600032,496
165.111216067,497
165.2962435440004,506
165.4805515400003,530
165.6641360540002,521
165.8492801120001,527
166.0332120750004,518
166.21707729100035,534
166.4021383510003,553
166.58614527100008,533
166.77036306100035,544
166.95504133900022,542
167.13926592100006,542
167.32314155300037,552
167.50723759600032,557
167.69200033100014,557
167.87614616400015,546
168.05989779900028,551
168.2451598140001,558
168.429078528,553
168.61315436300038,549
168.79790614000012,559
168.9820750570002,564
169.16606306200038,556
169.34732655100015,559
169.53120897500003,551
169.71495936100018,566
169.8992545250003,564
170.08418783900015,509
170.26822059300002,559
170.45218789,564
170.6368019620004,566
170.82098612900018,552
171.0052075450003,572
171.18659844900003,589
171.37001534299998,579
171.55406963800033,583
171.73795622900025,574
171.92315303700025,585
172.106946548,598
172.29067939300012,609
172.47596228200018,622
172.65999407800018,619
172.843951543,626
173.02881586000012,626
173.213044609,592
173.39678387100003,642
173.578234607,635
173.76205144999994,624
173.94588146000024,635
174.12994304700032,614
174.3151140230002,652
174.49917469399998,636
174.68314145000022,600
174.86805547400036,615
175.0521388530001,615
175.23614873400038,593
175.42098113500015,667
175.60496935000037,597
175.7890338950001,630
175.97294382000018,631
176.1541469380004,642
176.33819415100015,632
176.52191016400002,622
176.70700593400034,649
176.8912091440002,632
177.07507232000034,624
177.25964777000036,630
177.44380893900006,627
177.62778232100027,632
177.80814266800007,592
177.99275295100006,633
178.17682699700026,590
178.36051084500014,622
178.54582552700003,564
178.72971270300013,611
178.91369229300017,650
179.09870423300026,640
179.2828939430001,627
179.4669405740001,634
179.65186668200022,630
179.83551144800003,651
180.01990494500023,658
180.20365737400016,650
180.3852371500002,637
180.569150368,654
180.75309970900025,669
180.93782107300012,637
181.12182478900013,660
181.30605216499998,651
181.49089527600017,639
181.67466566400026,630
181.85886737400006,654
182.04262680500005,651
182.2240139610003,549
182.40764651900008,627
182.5917082330002,596
182.77649213800032,605
182.96080647000008,598
183.14469460600003,612
183.32946309399995,614
183.51374438600033,605
183.6978027260002,599
183.88270266900008,607
184.06680188300015,602
184.25071435100017,594
184.43479527399995,594
184.61987321300012,597
184.8038693870003,614
184.987893686,588
185.17321553600004,606
185.35690917700003,594
185.54074352299995,598
