timeStamp,value
46.09139284400044,530
46.27559530600047,521
46.45919148300072,561
46.64411768800073,547
46.82833169500009,554
47.01231462100077,572
47.197050372000376,570
47.381399170000805,623
47.565066765000665,562
47.74648605300081,554
47.93014640199999,560
48.11406966499999,538
48.2981145520007,530
48.48326230300063,568
48.66890221700032,541
48.85116929100059,524
49.03603588200076,524
49.2201861880003,528
49.40413620400068,523
49.58928908300004,512
49.773178103000646,509
49.95706774900009,488
50.14192205100062,501
50.32640656500007,489
50.51033483500032,429
50.69437314700008,483
50.879368618000626,496
51.063270683000155,484
51.247163540000656,478
51.43229134300054,465
51.61640169800012,473
51.80020039300052,466
51.9853114080006,455
52.169084852000196,463
52.353012171000046,453
52.53784835500028,444
52.722195838000516,418
52.90613624300022,438
53.090951639000195,435
53.27534466400084,433
53.45924036100041,423
53.64294714400057,424
53.82818116500039,423
54.01215986400075,423
54.196183771000506,418
54.377343040000596,427
54.561035617000016,406
54.74518923400046,392
54.93024621800032,369
55.11438037800053,389
55.29836603900003,377
55.48261823900066,385
55.666765483000745,366
55.851177143000314,384
56.0349406840005,370
56.22010150400001,355
56.40424466700006,353
56.58800404200065,342
56.76926844400077,347
56.953177779000725,327
57.13701015600054,334
57.32214473000022,304
57.506147939000584,319
57.690126692000376,305
57.874298027000805,293
58.059120274000634,291
58.24313065300066,233
58.427151323000544,282
58.61187252900072,272
