timeStamp,value
84.97953620599947,636
85.16347368999959,622
85.34490810999978,643
85.53166564899948,631
85.71277253599965,635
85.89721763200032,612
86.08150652299992,632
86.26538538299974,649
86.4503297579995,640
86.63445336199948,654
86.81852688399977,623
87.00254740699984,628
87.18370308500016,653
87.36763556799997,647
87.55128297600004,661
87.73257698299949,637
87.91637067899956,625
88.10027108000031,607
88.28432405999956,647
88.46950217999984,614
88.65343803799988,594
88.83701857199958,594
89.0220842359995,564
89.20638766899992,569
89.39053273100035,571
89.57182082199961,564
89.75551593599994,549
89.93954908399974,550
90.12338352799998,581
90.30468824400032,541
90.48828715200034,549
90.67231800900026,536
90.85695097499956,532
91.04141273699952,515
91.22545800999978,515
91.41004489399984,506
91.59442374100036,509
91.77823043599983,494
91.95869088099971,491
92.14302752099957,491
92.32698179599993,467
92.51098665300015,486
92.69606723299967,464
92.8803423749996,468
93.0642405259996,451
93.24914065200028,475
93.43309263599986,472
93.61688437300018,462
93.80216815600033,480
93.98629846800031,466
94.17012707999947,460
94.3543654719997,463
94.53936938799961,469
94.72319058199992,458
94.90719164799975,452
95.09221631299988,451
95.27634362499975,460
95.46025377600017,461
95.645454728,441
95.82917084200017,456
96.01331207000021,443
96.19838865099973,463
96.3821885540001,463
96.56592687600005,461
96.75129140799982,460
96.93501672999992,466
97.11904083599984,448
97.3028037819995,468
97.4880365250001,450
97.67204800699983,455
97.85602711399952,455
98.0410095719999,472
98.22507355200014,445
98.40883991499959,487
98.59021841999947,475
98.77417615400009,480
98.95807609599979,473
99.14200416299991,458
99.32341521000035,503
99.50720161299978,478
99.69114205499955,480
99.87606751400017,477
100.06015691099947,469
100.24408318600035,460
100.42910160100018,465
100.61297808600011,473
100.7970912740002,481
100.98100759099998,489
101.16614746199957,473
101.35015856799964,480
101.53427858899977,484
101.71900413599997,481
101.90319794700008,481
102.08693160199982,466
102.27202068199949,477
102.45596708199992,486
102.63992414800032,469
102.82139498499964,460
103.00490506200003,450
103.18877863000034,463
103.37270332299977,450
103.55432661400027,459
103.73809872600032,468
103.92200191899974,439
104.1068621710001,431
104.29096081700027,443
104.47508871300033,451
104.65987563399995,422
104.84383332499965,436
105.02800088599997,405
105.21189520400003,428
105.39330912500009,427
105.57692178300022,405
105.76103547099956,398
105.94603917800032,407
106.12983937300032,415
106.31387172900031,402
106.4990047250003,408
106.6830302899998,403
106.86700302200006,380
107.05096346400023,395
107.23231205299999,387
107.41589808699973,398
107.59989015199972,376
107.7847406969995,381
107.96885655099959,382
108.15264728799957,369
108.33756045500013,377
