timeStamp,value
16.97316800000044,87
17.156976903001123,90
17.341017886999907,91
17.52236461800021,87
17.70606448200124,100
17.889950051001506,97
18.074826481000855,97
18.259096212001168,93
18.44301282300148,90
18.627957045000585,87
18.811895198001366,91
18.995901766000316,92
19.180704573000185,93
19.365094677999878,90
19.549018457000784,93
19.72915162299978,95
19.913937306000662,105
20.09779083600006,101
20.27837995400114,95
20.463453759000913,99
20.647092167000665,102
20.83119502699992,75
21.01517747300022,95
21.199994989001425,96
21.384092183001485,100
21.56809462900128,92
21.75315881000097,90
21.93721529600043,97
22.12110932700125,103
22.305786805000025,100
22.490031664001435,96
22.673980070001562,102
22.858778963000077,92
23.043052239001554,91
23.22705135200158,105
23.411752289001015,94
23.59578552700077,98
23.779877222999858,99
23.963774047000697,94
24.145222822000505,101
24.328874358001485,91
24.512879847001386,98
24.69800469599977,99
24.882043643001452,102
25.06604663300095,99
25.25104040000042,99
25.43490255800134,101
25.619006547000026,114
25.80289291400004,114
25.987778350001463,124
26.17173742400155,124
26.355976787001055,120
26.540877890000047,131
26.725104544000715,148
26.909109535001335,146
27.09396676400138,151
27.27777413200056,157
27.462001829000656,167
27.646426565001093,172
27.83093596600156,182
28.01477346000138,176
28.199890936000884,182
28.383843262001392,182
28.56770271500136,191
28.751513085000624,189
28.933197610000207,184
29.116791858001307,194
29.301006640000196,191
29.48608595100086,197
29.670135151000068,192
29.853800898999907,205
30.038771504001488,197
30.22312215800048,204
30.407053736000307,208
30.590855940999973,152
30.77605158500046,213
30.95999716300139,216
31.143954074001158,218
31.32881663900116,188
31.513115921001372,224
31.697074499001246,222
31.882009606000793,234
32.06593818500005,225
32.24968047400034,243
32.434873285999856,236
32.61856324400105,246
32.80260736400123,233
32.98651302700091,241
33.16804093200153,235
33.3515013110009,218
33.53562001300088,242
33.72059162000005,245
33.904617490999954,253
34.08853957100109,248
34.27395496400095,251
34.45790346100148,261
34.64179925100143,274
34.82321603499986,254
35.00698282600024,259
35.191027239001414,272
35.37499115300125,264
35.559978970000884,274
35.74393688500095,286
35.92776692600091,281
36.11273582600006,289
36.296966986999905,317
36.48090407000018,312
36.6657863470009,309
36.84975584499989,310
37.033758135001335,327
37.217708883999876,311
37.39908721200118,314
37.58281604700096,315
37.766815963001136,335
37.95160970000143,289
38.135677865000616,331
38.31966703100079,325
38.50476434800112,328
38.688514518000375,303
38.87271526400036,322
39.05678030400122,297
39.2416559580015,318
39.42563750000045,305
39.609809665000284,310
39.794800984000176,311
39.97882590000154,287
40.16288785800134,301
40.34776001300088,307
40.531812888000786,294
40.71572851500059,321
40.9006790020012,308
41.0846083790002,315
41.26873679500022,307
41.453667450001376,266
41.637838491000366,289
41.82190390800133,291
42.00558949800143,298
42.190792565001175,304
42.37482198399994,300
42.55856957300057,322
42.73982098899978,305
42.92374965900126,307
43.107690120999905,309
43.29265169300015,284
43.476808735000304,321
43.66077028000109,327
43.84569614500106,324
44.029418694000924,311
44.21369265100111,284
44.397499366001284,338
44.58286535000116,313
44.76677098000073,330
44.95083577400146,297
45.13568864100125,314
45.32002205700155,322
45.50361452500147,324
45.68872951400044,319
45.87284539100074,335
46.05650815000081,312
46.24178401200152,292
46.425943056001415,328
46.609798938001404,307
46.79357944600088,284
46.97502127900043,312
47.160955381999884,311
47.346664071001214,296
47.53138477500033,297
47.71567311000035,281
47.89932678700097,277
48.08465427400006,301
48.26844370000072,287
48.452660161001404,301
48.63766661200134,301
48.82170474300074,303
49.00554946000011,308
49.19063536700014,311
49.37467033200119,313
49.558673297000496,314
49.742942384000344,315
49.92771775500114,316
50.11160497200035,309
50.295612146001076,319
50.48069355500047,317
50.66448444100024,304
50.84871190400008,321
51.03365827300149,313
51.217634865000946,323
51.40169641400098,309
51.58668532500087,312
51.770558334999805,315
51.954420762000154,325
52.139510338000036,328
52.32384296700002,339
52.50752881400149,334
52.69161732200155,315
52.8765716930011,306
53.06057178500123,330
53.24428738200004,311
53.42940070900113,330
53.61348471800011,287
53.80121971600056,340
53.98282371900132,319
54.16647602500052,321
54.35049466000055,321
54.53178895900055,312
54.715565181000784,324
54.89940590200058,317
55.08344228700116,297
55.268465783001375,301
55.45232283800033,309
55.636763635000534,300
55.82155900900034,315
56.00536052300049,313
56.18957682300061,306
56.37441878100071,309
56.5584753760013,309
56.74270513400006,306
56.92751425999995,325
57.11130106600103,309
57.295297745000425,330
57.47951762900084,324
57.66441450400089,320
57.84848576600052,336
58.03230115600127,311
58.21726569600105,297
58.40148449800108,316
58.585494303000814,316
58.770201764000376,318
58.95438835800087,313
59.13836145500136,278
59.32358486800149,314
59.50757146500109,310
59.691508147001514,295
59.87651093800014,317
60.06061970000155,295
60.24438063400157,299
60.42840848200103,297
60.61336231600035,282
60.79756066099981,258
60.981614633999925,276
61.166315471000416,287
61.35078506300124,276
61.534734912000204,272
61.71947958400051,291
61.903549473001476,288
62.0873582410004,266
62.27337843600071,284
62.464282562001245,296
62.64849086700087,291
62.83321912200154,292
63.01724076299979,324
63.20145990099991,307
63.386497527000756,305
63.57044554500135,312
63.75431018800009,297
63.93927669100049,293
64.1231926670007,314
64.307535887001,291
64.49144919799983,328
64.67640803500035,309
64.86429758000122,323
65.06161899200015,317
65.24564138400092,330
65.42954623600053,323
65.61447319900071,337
65.79852196700085,337
65.98225215500133,349
66.16737628200099,333
66.35156700600055,349
66.53555615000005,356
66.72053082100138,354
66.90454738100016,365
67.08841552600097,372
67.27354611200099,363
67.45738413400068,374
67.64126894600122,360
67.82500663600149,360
68.01021893000143,354
68.19443498800138,359
68.37814255300145,340
68.56322509900019,360
68.747376325,338
68.9313973870012,355
69.11624089500037,369
69.30014079100147,373
69.48425089300144,362
69.6692517749998,349
69.85352250000142,344
70.03745760499987,342
70.22239902900037,326
70.40649938200113,349
70.59003240899983,342
70.77409763800097,342
70.95539886400002,356
71.13939463499992,314
71.3234263230006,356
71.50820500100053,341
71.69236718700085,354
71.87637379199987,324
72.06109788700087,317
72.24490703599986,340
72.42915017999985,339
72.61427997900137,344
72.79831666700011,317
72.98191344600127,349
73.16618167300112,346
73.35102160000133,349
73.53498637400116,362
73.71927410100034,340
