timeStamp,value
20.058375001999593,230
20.24215718799951,229
20.426340875999813,234
20.611390354999457,230
20.79553433000001,224
20.979482429999734,228
21.16416519699942,206
21.348314255999867,230
21.53229377200023,228
21.71712132799985,226
21.90136150699982,228
22.08522406100019,234
22.26997924099942,234
22.45421787899977,233
22.638187638999625,235
22.82219610499942,229
23.003438398999606,234
23.18710915599968,232
23.370917956000085,229
23.556336965999435,234
23.74032155399982,236
23.92413364099957,237
24.10917264699947,232
24.29347573599989,239
24.47735344800003,228
24.661086614999476,231
24.84636416000012,225
25.0305005350001,240
25.214477034999618,232
25.399323036999704,227
25.583500410999477,221
25.767540574000122,225
25.952497238999968,228
26.13640377699994,228
26.320274188999974,231
26.505219353999564,234
26.68924997100021,224
26.873411630999726,229
27.05813329099965,223
27.242253450000135,230
27.426071232999675,228
27.609985056999903,225
27.79135558100006,228
27.975201526999626,228
28.158989180999924,221
28.344062129999656,228
28.528238117999535,197
28.712194685000213,226
28.897286714000074,236
29.080998904999433,228
29.26522122299957,229
29.44928583299952,234
29.634130108000136,231
29.818467047000013,225
30.002187609999964,227
30.18734238399975,245
30.371412905999932,232
30.555451260000154,221
30.74038669699985,227
30.924425131000135,234
31.10826348199953,234
31.293260419000035,228
31.477363686999524,231
31.661070117000236,226
31.84641905099943,241
32.030615147999924,221
32.214305245000105,229
32.39809009199962,229
32.57955584899992,222
32.763391149999734,225
32.94696240899975,207
33.131960296000216,226
33.31605030599985,230
33.50030210800014,229
33.685042365999834,227
33.869317079999746,228
34.05324750299951,229
34.23720988399964,226
34.418550300999414,232
34.60219801199946,221
34.786229389000255,227
34.97126743499939,222
35.155376437000086,218
35.33949618999941,226
35.5244662770001,229
35.70829677399979,223
35.89251193899963,220
36.07709477200024,222
36.261542145999556,228
36.44557068599988,216
36.62949722299982,240
36.81415801000003,231
36.99814750399946,223
37.1823044570001,220
37.36718716099949,229
37.5512647380001,234
37.735279060999346,233
37.920041593999485,249
38.10402629300006,266
38.28790228300022,269
38.47335902600025,314
38.65713838699958,330
38.84134949899999,356
39.02537819400004,370
39.20650017400021,396
39.39031515999977,281
39.57426197799941,409
39.75944842099943,438
39.94332623699938,441
40.12700675999986,446
40.311918452999635,470
40.49598847699963,498
40.68024166399937,493
40.86501089400008,510
41.049269164999714,492
41.23320264299946,534
41.41701220399955,528
41.59861446800005,546
41.78234552599952,552
41.966194458000246,579
42.15107751799951,516
42.3354014509996,589
42.51907342499999,618
42.70413073100008,649
42.888261492999845,667
43.07225175599979,668
43.2524110939994,724
43.437046023999756,701
43.62107715899947,739
43.805227793000086,695
43.990155219999906,733
44.17410310299965,762
44.35847007099983,783
44.543196996000006,813
44.72738458499953,814
44.91131442200003,809
45.095524551999915,813
45.280459016999885,832
45.46449797999958,829
45.64820668899938,830
45.8331878580002,830
46.01745348499935,814
46.201370402000066,821
46.386094278999735,840
46.57023123699946,899
46.75449994199971,878
46.93950410799971,887
47.12351247999959,866
47.30720114199994,881
47.49220239099941,863
47.67627492599968,885
47.86006133599949,873
48.04400111999985,879
48.225704816999496,895
48.40942026799985,879
48.59345875899999,903
48.778337666999505,927
48.962400489000174,935
49.14633356200011,942
49.331123885000125,969
49.51547162499992,965
49.6994942350002,949
49.88343609599997,963
50.06814366599974,966
50.25215169199964,984
50.436170803000095,1007
50.62132082900007,984
50.80551822799953,1015
50.9894777089994,984
51.17449006799961,989
51.35855071599963,986
51.54260473799968,956
51.72751046800022,931
51.91132961099993,922
52.09537713099962,919
52.2765490619995,880
52.46017174699955,843
52.64426313900003,817
52.828251779999846,835
53.01317954699971,796
