timeStamp,value
59.32470204600031,362
59.50862550900001,375
59.69262388900006,373
59.87781415800009,359
60.06169907799995,357
60.24598608700035,364
60.430597972000214,335
60.614917933000015,357
60.79863434500021,367
60.98387869099997,369
61.16795806600021,377
61.3518986250001,356
61.536856295000234,360
61.721010373000354,374
61.90501836600015,347
62.08866989700027,338
62.26973827300026,357
62.453549341000326,368
62.63763074600001,364
62.822596244000124,376
63.006511689000035,359
63.190403007999976,355
63.371798189999936,359
63.5557158380002,359
63.73972273700019,372
63.92359171800035,361
64.10848583500001,370
64.29275564599993,372
64.4764793700001,380
64.66159794300029,384
64.84556017000023,383
65.02957756400019,379
65.21112530800019,384
65.39466458100014,367
65.5788242220001,389
65.76301619700007,371
65.94775426100023,386
66.13179415100012,393
66.31574181900032,408
66.50058858800003,395
66.68488030900016,402
66.86856231699994,393
67.05356021200032,374
67.23777868300022,396
67.42174857100008,408
67.6019838340003,410
67.78640038599997,412
67.97071435399994,425
68.15467823600011,418
68.33937231400023,425
68.52381590499999,415
68.70784870100033,428
68.89271462900024,418
69.07666088199994,421
69.26080459500008,419
69.44571468799995,414
69.62981177200027,434
69.8139147740003,430
69.99769710600003,425
70.17920499999991,427
70.36262730499993,439
70.5468582210001,445
70.73175831100025,428
70.915922185,441
71.09961230499994,443
71.28474172400001,443
71.46862234400032,432
71.65260396400026,440
71.8330152200001,433
72.01791364000019,435
72.2017033420002,440
72.38567835000003,442
72.57049339200012,432
72.75471967900012,443
72.93864808900025,446
73.123451381,435
73.308804667,462
73.49577893300011,448
73.68067309800017,441
73.86480054999993,443
74.04866408199996,440
74.22932054700004,428
74.41394605000005,458
74.59805329200026,437
74.78177853000034,446
74.96683015400004,455
75.15077872700022,472
75.33508728700008,478
75.5199678670001,478
75.7038113550002,476
75.8881009720003,468
76.07296842699998,469
76.25684462400022,472
76.44085957300013,493
76.62506439700019,472
76.80988622500035,470
76.99384283900008,473
77.1777858270002,476
77.36286401000007,483
77.54688520700029,478
77.73080523699991,472
77.9158867330002,448
78.09991788900015,478
78.2836290790001,473
78.46500600800027,467
78.64876012000013,457
78.83267794099993,466
79.01648967900019,400
79.19818194300024,473
79.38204594600029,451
79.56579009999996,448
79.75083742900006,458
79.93477821000033,455
80.11875944900021,458
80.3038891860001,453
80.48802080199994,458
80.67196537500013,449
80.85588623900003,468
81.0373303790002,450
81.22104961700006,438
81.40513570100029,448
81.58999773799997,453
81.7739199370003,446
81.95795517800025,453
82.14260834000015,443
82.32652739900004,458
82.51062660000025,449
82.69450209200022,445
82.87619982000024,417
83.05990960200006,411
83.24375250899993,413
83.42852534500025,400
83.61274838200006,398
83.7966080000001,408
83.98150479000014,398
84.16222659799996,388
84.34598719800033,386
84.530145403,380
84.71502323599998,378
84.89910002400029,380
85.08304135300023,379
85.26805981200005,369
85.4519521430002,370
85.6360025580002,355
85.82080289300029,366
86.00493585000004,359
86.18883601400012,361
86.37286219700036,353
86.55406597499996,382
86.73779168200008,335
86.92189814099993,355
87.10664710400033,346
87.29083372500008,342
87.4747462690002,346
87.65614476000019,345
87.8396905110003,342
88.02383305600006,359
88.20763289200022,347
88.38909469000009,363
88.57271106899998,356
88.75678282600029,367
88.94186846299999,356
89.12595430300007,366
89.31006375900006,354
89.49504094000031,358
89.67888803200003,382
89.86303841800009,363
90.04675988500003,352
90.2283125920003,363
90.411946403,362
90.59571858200025,371
90.78090518499994,364
90.96496699,359
91.14872687800016,369
91.33371388200021,367
91.51781410800004,387
91.70184125100013,369
91.88229600400018,370
92.06684906600003,367
92.25068920800004,369
92.43483790000028,354
92.61974242600036,367
92.80388532300003,376
92.98782947000018,368
93.17266945400024,364
93.35650520700028,374
93.54086602699999,364
93.72479934500006,367
93.90615002799996,361
94.08979684600035,363
94.27392470399991,364
94.45859819700036,367
94.64301210500025,356
94.82696705300032,361
95.01207529700014,361
95.19593286999998,365
95.38010571299992,364
95.56493025200007,360
95.74905862300011,362
95.93313707700008,374
96.11694803,385
96.30199568800026,375
96.48595381299992,382
96.66982439699996,373
96.85495031800019,382
97.03895156900035,388
97.22276352800009,384
97.40785208700026,378
97.59174796800016,397
97.77589047500032,393
97.96085773499999,408
98.14511840900013,378
98.32874394300006,372
98.50926661299991,384
98.69400008599996,379
98.877711223,382
99.06182327800025,361
99.24692266800002,380
99.43110881600023,376
99.61474454200015,382
99.79995556500035,415
99.98398995900016,409
100.16814935299999,403
100.35293152400027,393
100.53717713300011,420
100.72108015899994,381
100.90493043400011,415
101.08634774500024,432
101.27021443600006,422
101.45399446800002,433
101.63899262800032,443
101.82297590999997,439
102.00696081800015,430
102.19172939400005,423
102.3757078220001,431
102.5597636120001,437
102.74366552600031,400
102.92522418599992,439
103.1090456840002,426
103.29279855100003,435
103.47785005800006,444
103.66197114700026,448
103.84586465300026,432
104.03051165900024,452
104.21500766600002,434
104.3988709790001,446
104.58287720099997,438
104.76416125100013,438
104.94805138900028,448
105.13175873499995,442
105.3133383190002,446
105.49683458900017,441
105.68098094400011,449
105.86503917300024,445
106.04630635700005,441
106.22991321100017,427
106.41366033000031,436
106.59886506900011,438
106.78257355599999,423
106.96678862800036,437
107.1481005290002,446
107.33188642100004,436
107.51585008300026,460
107.69987666299994,428
107.88487774400028,358
108.06897565700001,445
108.25277627800006,448
108.43789670200022,434
108.62198337400014,460
108.80560083699993,436
108.99071226000024,456
109.1747130560002,434
109.3589260030003,446
109.53927288900013,460
109.72020677599994,452
109.90408508200017,407
110.08788372100025,468
110.2728451920002,458
110.45724384100004,448
110.64117032200011,452
110.82619217899992,435
111.01020307800036,441
111.19421360100023,440
111.3779118540001,441
111.56314851200023,478
111.74714929500033,441
111.93115320300012,446
112.11586777799994,430
112.29986797099991,431
112.48397968000017,397
112.66891976500028,436
112.8529111820003,456
113.03694180799994,434
113.22173089300031,436
113.40566795299992,446
113.58989054700032,436
113.76988097399999,436
113.95122061000029,445
114.13472062100027,428
114.31859845600002,433
114.5036148940003,435
114.688123206,422
114.87207418600019,422
115.05598924900005,407
115.23725014499996,407
115.42060068199999,413
115.60495138000033,418
115.78982999500022,407
115.97386515200014,415
116.15779285000008,404
116.33934424500012,410
116.52289753700006,375
116.70700078800019,380
116.89099128900034,389
117.07582541400006,387
117.25980041499997,374
117.44366409500026,395
117.62886752200029,364
117.81295020100015,358
117.99686346299995,354
118.17819660100031,348
118.36214209700029,346
118.5457632030002,365
118.72994539299998,335
118.91124566799999,341
119.09489140000005,330
119.27896575400018,334
119.46374149600024,330
119.64806273800014,331
119.832048106,330
120.01715580600012,316
120.20124113300017,319
120.38526339700002,332
120.56892881900012,306
120.75013961800005,309
120.93409574800035,303
121.11830158600014,296
121.30299300000024,310
121.48680659999991,289
121.67101440800025,312
121.85484650800026,302
122.03631723600029,283
122.21972633700034,294
122.40399174699996,278
122.58518836300027,259
122.7689733090001,295
122.95295142100031,305
123.13795044800008,282
123.32195200900014,286
123.50594688399997,306
123.6899120500002,281
123.87118588700014,281
124.05472851200011,288
124.23870317799992,268
124.4239977760003,271
124.60808282900007,257
124.79204155000025,279
124.97714639300011,274
125.16085832199997,292
125.34476886400034,280
125.52877313900035,246
125.71035137700028,255
125.89405098499992,276
126.07786838600032,255
126.2629629500002,256
126.44682078000005,238
126.63089569300018,271
126.81598118700003,258
127.00015835000022,273
127.18358888900002,274
127.36786778600026,272
127.55287721000013,271
127.73674063699991,275
127.9209749380002,273
128.10570040400034,290
128.28976499300006,271
128.4737886830003,281
128.65860466200002,272
128.84286376799992,286
129.02681525000025,274
129.20821640400027,276
129.39193357600016,276
129.5757317800003,269
129.75969940000004,278
129.944818726,272
130.12921867900013,290
130.31294716699995,290
130.49795817400036,304
130.68197951599996,304
130.86587173399994,288
131.05070961599995,292
131.2349843750003,297
131.4190276940003,294
131.6001531840002,286
131.78417099900025,292
131.96789252400004,249
132.15180954700008,298
132.33680622400016,296
132.52072192900005,317
132.70470834200023,321
132.88960804399994,321
133.0740234140003,329
133.25804274300026,316
133.44284212699995,320
133.62692618000028,329
133.81075102400018,346
133.994945035,321
134.17625967899994,319
134.3601257180003,316
134.54380907800032,317
134.72894222500008,340
134.91312870799993,322
135.09697456799995,316
135.28191742100034,324
135.46586229500008,326
135.6500524600001,326
135.83041576300002,331
136.01480292800034,337
136.199008176,345
136.38286961700032,342
136.56789100200012,334
136.75203055800011,357
136.93598528100028,362
137.12070383400032,361
137.3048213420002,360
137.48880041400025,375
137.67373610699997,364
137.85792746900006,374
138.04192995700032,363
138.2223072920001,365
138.4030104809999,372
138.58685015200035,374
138.77088198899992,349
138.95577323900034,376
139.14002907500026,378
139.32384640500004,378
139.5080016320003,374
139.6892964120002,374
139.87302935000025,380
140.05698078600017,375
140.2381956080003,376
140.42209677300025,376
140.6057530600001,364
140.78997397000012,367
140.97136343300008,374
141.1550165120002,376
141.33885341299992,382
141.52364196100007,378
141.70791726200014,357
141.8919176889999,372
142.07652469699997,378
142.26086687199995,389
142.44515673100022,383
142.62890034200018,397
142.810168214,387
142.99400749200004,378
143.17788660199994,380
143.362748862,375
143.54691153000022,379
143.73104515600016,335
143.9157528210003,374
144.09986836400003,385
144.28395652900008,373
144.46813300500025,358
144.652793104,335
144.83683170600034,360
145.02088651600025,370
145.20228812999994,362
145.3857055100002,375
145.5699736270003,345
145.7549027,393
145.93881073600005,388
146.12299585400024,386
146.30801058700035,390
146.49173710000014,387
146.676080318,400
146.8600135380002,362
147.04499137700031,390
147.22872905600025,384
147.41271346500025,375
147.59769694700026,398
147.78178210000033,388
147.96576658699996,387
148.15080586000022,370
148.33472567200033,385
148.51873171800025,388
148.70359313500012,379
148.88784797100016,377
149.07178389299997,396
149.25591989700024,380
149.43734093400008,391
149.62095741700023,382
149.80489439800022,379
149.98974620700028,393
150.1740496450002,350
150.35807798800033,384
150.5426856500003,383
150.72689523100007,389
150.91089964599996,383
151.09468422999998,382
151.2762643230003,391
151.46003500799998,357
151.64400306700009,368
151.82896099500022,395
152.013022053,382
152.1967679459999,389
152.38183827600005,383
152.56572597800005,392
152.7497621800003,388
152.9347375430002,397
153.118617954,398
153.30267019200028,398
153.48651949700024,402
153.6680912730003,413
153.85169916299992,395
154.03579817400032,365
154.22092559600014,405
154.40477034200012,409
154.5888086230002,402
154.77354535700033,410
154.958104885,409
155.14199095799995,406
155.3260079390002,404
155.51099998300015,406
155.6947809090002,372
155.87880358400025,412
156.06391333500005,422
156.24786359400014,417
156.4319174970001,398
156.61684435200004,431
156.80084596300003,424
156.98475699000028,440
157.1695588460002,423
157.35389702700013,393
157.53763407499991,441
157.72273123900004,427
157.9065476200003,430
158.09029762699993,425
158.27446775399994,434
158.4559761270002,445
158.63982406900004,430
158.82370342800004,434
159.00867707099997,435
159.19277334400022,440
159.37660435599992,439
159.56179435000013,435
159.74605547600004,439
159.92996643700008,442
160.11006900600023,451
160.29486412400001,431
160.4788363130001,438
160.66285533500013,428
160.84767668500035,424
161.0319949540003,435
161.21572372800028,451
161.40085768500012,450
161.58478251900033,427
161.7686606860002,432
161.95282597699997,431
162.13396453800033,382
162.31747091100033,359
162.50159097200003,449
162.68669602599994,441
162.8707616290003,429
163.0546482750001,390
163.23973020500034,432
163.42360433300018,435
163.60771903900013,436
163.79158553900015,433
163.97308022200014,399
164.15659947400036,452
164.34081883800036,413
164.52200121100032,428
164.70575610700007,427
164.88993800000026,388
165.07477872200025,418
165.25890948999995,417
165.44297969700028,412
165.6267529470001,422
165.807965299,415
165.9917487570001,405
166.1757884640001,400
166.36093619300027,405
166.5449910450002,382
166.72865898300006,387
166.91362670300032,398
167.09749359800026,393
167.28150186500034,387
167.4656337790002,381
167.65071060300033,382
167.83456431100012,379
168.01884068200025,377
168.20356855,371
168.38775090900026,373
168.57166409499996,367
168.7566481910003,367
168.94072025100013,367
169.12464435500033,375
169.30607438900006,354
169.489594184,355
169.673817806,365
169.85784151300004,370
170.03915665800014,349
170.22292720099995,356
170.40663064499995,359
170.59146936700017,364
170.7756578450003,350
170.95974515600028,309
171.14010178900025,350
171.32471338100004,343
171.50886063000007,339
171.6924929669999,355
171.8777002500001,352
172.06168270900025,340
172.24550179400012,354
172.43057347600006,341
172.6147097060002,349
172.79849206300014,340
172.98267479200013,330
173.164034377,343
173.34756301900006,345
173.53147893899995,345
173.71298767000008,340
173.896800299,325
174.080390222,329
174.26465609700017,332
174.4461199340003,341
174.62962250400005,330
174.81351157100016,329
174.9985701290002,317
175.182610028,330
175.36671295700035,337
175.5481461090003,324
175.73190140800034,329
175.91584203799994,318
176.09971904400027,293
176.28099536200034,324
176.46483901600004,342
176.6486195030002,315
176.83330360800028,317
177.01720838600022,321
177.20139587099993,312
177.38553096800024,312
177.566844124,317
177.75066509199996,321
177.9343673530002,335
178.1160035480002,345
178.29961426399996,342
178.48365292000017,335
178.66776503300025,334
178.84875071500028,345
179.03249358199992,344
179.21667569400006,340
179.40143974600005,369
179.58548446600025,342
179.76947985300012,345
179.95088847100033,345
180.13469873500026,352
180.31840716100032,372
180.5023391550003,377
180.68398596099996,385
180.8678475390002,380
181.05168582500028,382
181.2365452690001,377
181.420679371,417
181.60484596900005,399
181.7896752280003,387
181.97360303699998,375
182.1574263880002,387
182.34143739699994,380
182.52282446000027,388
182.70657108500018,391
