timeStamp,value
52.77490625400014,1152
52.959588889000315,1120
53.14392144300018,1137
53.327972497000246,1118
53.51278045500021,1142
53.696996090000084,1140
53.880717774999994,1132
54.065872060999936,1126
54.25012872900015,1108
54.43405411100002,1124
54.618058033000125,1084
54.803074022000146,1105
54.98706819400013,1079
55.171120236000206,1074
55.35583822200033,1084
55.540190215000166,1076
55.72379105300024,1075
55.908745077000276,1067
56.09291790399993,1089
56.276728064000054,1099
56.458452466999915,1102
56.64223350300017,1115
56.8260122480001,1100
57.01005023700009,1031
57.194714170000225,1064
57.378841401000045,1086
57.56271009400007,1052
57.74754860500025,1091
57.93221024400009,1030
58.11566965100019,1039
58.30086323100022,1010
58.48499049600014,1004
58.668926598000326,976
58.85390276599992,969
59.03797678199999,933
59.22197162600014,940
59.40590634599994,862
59.59110300200018,898
59.77483710000024,869
59.95890598400001,856
60.14403842999991,864
60.33139720999998,864
60.524706098000024,832
60.70906188700019,803
60.89277051900035,810
61.077609507000034,793
61.26182791600013,741
61.445759996000106,746
61.62979382399999,751
61.814724345000286,742
61.99882667200018,735
62.182376129000204,747
62.364038990000154,679
62.54760706800016,692
62.731873761000315,699
62.91672494300019,699
63.10092134300021,676
63.284441832000084,669
63.46602018700014,665
63.65006212600019,678
63.83389940200004,667
64.01777280100032,704
64.2027038870001,701
64.3868735660003,677
64.57076191700025,709
64.75592345500036,675
64.94000571900006,691
65.12400681600002,679
65.30877268600034,666
65.4928509020001,679
65.67686032700021,657
65.86085875300023,650
66.04588736899996,669
66.22984016400005,660
66.41366537700014,651
66.59840211600022,647
66.78253724000024,631
66.96667836400002,659
67.1514814330003,713
67.33567842399998,650
67.51944625600026,639
67.70103479199997,660
67.88459516900002,625
68.06871428700015,651
68.25278619000028,627
68.4377210370003,620
68.62155207000023,636
68.805593348,608
68.99069160900035,617
69.17465059400001,597
69.35881561399992,598
69.54361737299996,576
69.72770918600008,581
69.91184804000022,564
70.09667546400033,553
70.280883851,566
70.4647404110001,572
70.64868438700023,556
70.83377013400013,574
71.01782585799992,564
71.20181849400024,565
71.38631795300034,553
71.57083028700026,529
71.75454946800028,541
71.93970854000008,531
72.12348921800003,534
72.30736018100015,523
72.4924650400003,526
72.67660104000015,508
72.86021425800027,521
73.04545736399996,506
73.22939202900034,518
73.41339844200002,504
73.59732535600006,489
73.77887876900013,493
73.9624282310001,495
74.14643693200014,470
74.32778313500012,503
74.51163058500015,489
74.69562670000005,484
74.87946698399992,488
75.06433170800028,484
75.24853139600009,474
75.43259067000008,490
75.61736359800034,489
75.80148057900033,476
75.98556731100007,476
76.17041181700006,462
76.35461783200026,461
76.53847485300003,466
76.72371976600016,438
76.90764620200025,437
77.09589860400001,435
77.28063714500013,441
77.46475236300012,427
77.6486356270002,423
77.83365791300002,384
78.01744809499996,412
78.20145110200019,415
78.38561922999997,420
78.57057417700025,405
78.75456805800013,407
78.9385299810001,397
79.1236910470002,385
79.30742617600026,389
