timeStamp,value
36.806230942000184,493
36.99022349799998,511
37.1714490989998,505
37.355416660000174,492
37.53931439000007,508
37.72421954599986,500
37.90821039799994,511
38.092171043000235,505
38.277339610000126,546
38.461174179999944,524
38.64516366199996,519
38.82914239499996,528
39.01395114300021,536
39.198202366999794,538
39.38209748200006,531
39.56716881000011,547
39.75115654699994,547
39.9349587480001,546
40.120133115000044,548
40.30397202599988,552
40.48817555400001,557
40.67295218700019,562
40.85724412799982,592
41.0411868719998,559
41.22256419799987,565
41.405995920999885,561
41.58978400800015,556
41.77422499100021,567
41.95930645399994,590
42.14321591199996,576
42.32764598199992,581
42.5121629260002,577
42.695913978000135,589
42.879838648999794,585
43.06497523999997,615
43.249063364999984,652
43.43281754700001,662
43.6168217620002,671
43.79831943099998,661
43.98185486900002,682
44.165807502999996,718
44.35102089200018,705
44.53471695500002,724
44.71902141600003,696
44.90400177099991,733
45.08809603000009,711
45.272075920000134,721
45.45343185399997,721
45.6371533370002,716
45.82078628199997,729
46.00493775299992,715
46.190119316000164,709
46.37410687900001,737
46.557867117000114,644
46.74319213799981,691
46.927151786000195,679
47.11089760799996,677
47.29591722499981,657
47.480035498000234,606
47.66377469899999,654
47.84774056000015,674
48.02920020800002,662
48.21292341099979,652
48.39660691100016,645
48.58181302899993,724
48.765989721000096,652
48.949863007000204,653
49.13475888499988,682
49.31902136999997,711
49.502956950000225,705
49.6868081990001,708
49.87196544900007,702
50.05610360599985,694
50.24005089499997,687
50.4248601610002,668
50.60865287500019,660
50.79300448799995,648
50.97777463000011,692
51.16201578900018,692
51.34560209700021,692
51.53056827899991,674
51.71495006299983,681
51.899025189999975,666
52.08373375500014,708
52.26760655699991,728
52.451815475999865,721
52.635777527999835,711
52.81692450199989,683
53.0007078929998,783
53.18482827300022,766
53.36960013699991,793
53.55379839499983,777
53.73747500199988,777
53.92268376999982,781
54.10680027999979,768
54.29075979800018,763
54.47098126799983,755
54.65208454399999,737
54.83568157599984,794
55.01964151199991,742
55.20449629599989,750
55.38876701900017,725
55.572702586000105,720
55.75682068900005,722
55.941569313999935,637
56.1257578310001,705
56.30975785800001,662
56.49470968900005,693
56.67888696199998,685
56.86266245500019,710
57.05026178700018,693
57.23686002700015,671
57.419889714999954,688
57.60450368700003,696
57.78835655700004,691
57.97234629900004,665
58.157288093999796,665
58.341482040999836,601
58.52557507500023,681
58.70691744599981,737
58.89054136999994,757
59.074581239000054,713
59.25847932299985,750
59.443400627999836,734
59.62738729600005,777
59.811594456999956,759
59.99672921299998,775
60.18078771199998,742
60.364728927000215,785
60.54950103300007,753
60.73350757900016,771
60.91752200100018,795
61.097960075000174,750
61.28267193500005,732
61.4667821500002,722
61.65057933300022,741
61.83530444500002,747
62.01940116000014,743
62.2033666289999,654
62.38852919100009,757
62.572505039000134,718
62.75620885399985,751
62.94134545799989,750
63.12524168400023,725
63.30942798700016,727
63.49347492100014,769
63.67827445700004,768
63.862592466000024,780
64.04650657100001,759
64.2311004889998,753
64.41551758300011,771
64.5991889500001,751
64.78420356700008,688
64.9683008789998,777
65.15252835399997,741
65.33393262800018,749
65.51760279200016,761
65.70155402899991,737
65.8854156870002,620
66.0704027669999,727
66.2542873010002,733
66.43811217199982,717
66.62326625200012,693
66.80745227899979,696
66.99126440100008,667
67.17605190899985,664
67.3602598970001,649
67.54404181600012,696
67.72556813900019,676
67.90936372399983,664
68.09335317800014,652
68.27713455699995,668
68.46212160999994,668
68.64623693900012,662
68.8303802270002,633
69.01520090900021,664
69.19943511100018,661
69.38332032700009,643
69.56806197500009,657
69.75249704899989,640
69.93625552000003,667
70.12030823099985,659
70.3015469070001,627
70.48542204500018,575
70.66945505300009,640
70.8544346980002,652
71.03839879099996,668
71.22209660199997,583
71.40701871200008,642
71.59126038400018,667
71.775085278,679
71.95568402199979,636
72.14022893499987,670
72.32547899600013,677
72.50804301700009,632
72.6927453039998,673
72.87714718500001,653
73.06097445800015,664
73.24578245200019,670
73.42645924299995,633
73.6101004850002,660
73.7940268010002,675
73.97908420700014,650
74.16291044299987,683
74.34690626100019,615
74.52830390999998,643
74.71218460699993,626
74.89593968300005,608
75.08101038399991,637
75.26502816199991,659
75.44889219700008,627
75.63310597200007,582
75.8180300580002,607
76.00325605099988,602
76.18630498599987,574
76.37111470499985,577
76.55503961700015,581
76.7386556649999,571
76.92376212399995,557
77.10787982300008,542
77.29185619400005,556
77.47701211499998,542
77.66113669300012,540
77.84506881800007,539
78.03002532800019,519
78.21410057399999,523
78.39781633499979,520
78.58188266900015,514
78.76331012599985,509
78.94711421700003,517
79.13091439299978,516
79.31576395499997,494
79.50007907700001,498
79.68384229899993,516
79.86872598699983,505
80.05310573199995,491
80.23713436400021,494
80.42092658999991,481
80.60238201199991,488
80.78613965600016,470
80.97005975299999,494
81.15503594199981,508
81.3391340369999,493
81.52278918799993,501
81.70792512600019,508
81.89183443599995,500
82.07596619700007,513
82.25953964400014,503
82.441147903,528
82.6249490539999,497
82.80880661999981,529
82.99016913700007,521
83.1737723350002,513
83.3575569489999,512
83.54166467699997,512
83.72319448500002,503
83.90690522600016,522
84.09077846199989,524
84.27578645699987,527
84.45989448199998,516
84.64367647500012,519
84.8287274710001,475
85.01279091300012,504
85.1968305649998,503
85.37716279300002,499
85.56190101099992,501
85.7458970849998,481
85.92980111999987,498
86.11472320800021,501
86.29862382900001,504
86.48260461600012,502
86.66776990800008,469
86.85185589999992,481
87.03585518699992,485
87.21937353000021,481
87.40102318400022,480
87.58461811200004,469
87.76845028300022,455
87.95355491500004,448
88.13766915999986,451
88.3214076700001,439
88.50637560199993,458
88.69145411399995,443
88.88277168500008,442
89.06748749999997,445
89.25145037999982,425
89.43569646300011,415
89.61703421799984,417
89.80061353000019,415
89.9845438729999,418
90.16948510100019,389
90.35360006700012,407
90.53742016700016,383
90.721490593,398
90.90647519999993,393
91.09047525300002,396
91.27442389199996,389
91.45956099800014,389
91.643335062,375
91.82771806600022,375
92.00874533900014,388
92.192417406,368
92.37651925599994,364
92.56042923699988,368
92.74184183499983,372
92.9255044900001,360
93.10925939199979,359
93.29443416999993,353
93.47836482000002,355
93.66247942400014,351
93.84721142499984,349
94.03149202399982,352
94.21553208800015,350
94.39968377800005,341
94.58447453200006,349
94.76870292800004,343
94.95241713099995,348
95.13746025199998,332
95.32149103199981,342
95.50522998799988,362
95.69057631199985,330
95.874642967,365
96.05848621199993,374
96.23993815599988,367
96.42344874799983,372
96.60750411500021,388
96.79159977300014,374
96.97650244899978,387
97.1604644439999,400
97.34413136800003,395
97.5292696649999,413
97.7132207059999,405
97.89724412099986,426
98.08204434500021,436
98.26644049900005,440
98.45026758999984,430
98.6352101880002,450
98.81937351899978,450
99.00330535700004,441
99.18714678000015,453
99.36873452600003,441
99.5522436299998,471
99.73616159699986,476
99.92129823599998,481
100.105389156,484
100.2893706650002,493
100.47427881400017,460
100.65791071000012,496
100.84228695899992,498
101.02649458799988,495
101.20758089499986,507
101.39133304200004,513
101.57535580500007,515
101.76012983800001,519
101.94422089099999,530
102.12822394600016,517
102.31309264499987,536
102.49738065500014,535
102.68130913300001,526
102.86597750600004,545
103.05014985200023,542
103.23386317099994,566
103.41823305700018,573
103.60326008999982,584
103.7872449460001,599
103.97128729999986,596
104.15612804600005,609
104.34041677100004,626
104.5243116329998,616
104.70919854900012,589
104.89338348599995,601
105.07720289300005,579
105.2585639580002,565
105.44188138299978,559
105.626291734,560
105.80981073700013,553
105.99514781000016,551
106.17902838500004,566
106.36324045299989,549
106.54791238300004,529
106.73201287199981,465
106.91594440800009,529
107.10087649700017,519
107.28497440499996,504
107.46921693500008,486
107.64952304200006,480
107.8338475280002,517
108.01802135200023,491
108.20200418200011,492
108.38673074400003,487
108.57106169200006,499
108.75493040399988,484
108.94009411800016,476
109.1241877399998,466
109.30787612699987,448
109.49322988099993,457
109.67716934500004,453
109.86101701999996,441
110.04481990400018,428
110.23006449600007,425
110.4140977940001,411
110.59806859399987,387
110.78263875099992,410
110.96710037000003,396
111.15113966799981,392
111.3359797359999,371
111.52006253699983,383
111.70372593299999,369
111.88523331099987,372
112.06877025199992,373
112.25272210000003,362
112.43703393900023,357
112.62178609800003,359
112.80569378200016,340
112.98996070600015,351
113.17488965099983,337
113.35890154400022,330
113.54288414700022,334
113.72781672100018,340
113.9120104839999,325
114.09596171300018,314
114.27733497899999,314
114.4610230520002,304
114.64495111899987,316
114.82856056999981,318
115.01383147100023,297
115.1979658639998,299
115.38192634999996,291
115.56682730800003,292
115.75093766400005,295
115.93487727499996,282
116.11970102699979,285
116.30390763300011,294
116.48756154800003,294
116.6717599059998,277
116.85296289400003,284
117.0368569279999,269
117.22064975600006,270
117.4057736310001,277
117.58960537800021,271
117.77390202800007,251
117.95850083599998,262
118.14281852600016,274
118.3266391520001,260
118.51181661200008,271
118.6958757729999,261
118.8798890600001,261
119.06382368300001,246
119.24885848199983,262
119.43294418699998,239
119.61665994499981,247
119.80186586699983,249
119.98587211599988,250
120.16988248999996,248
120.3548891710002,249
120.53879692700002,248
120.72278663899988,240
120.90415138800017,247
121.08768294599986,242
121.27189090299998,242
121.45587336900007,226
121.64066522700023,248
121.82451536300005,250
122.00853374500002,244
122.19340880900018,243
122.3776691449998,254
122.56178390200012,255
122.74660572099992,256
122.93047806799996,255
123.11450637000007,250
123.2984367590002,251
123.47987618300021,251
123.66354062400023,249
123.84735081000008,254
124.03268641000022,242
124.21654430299986,259
124.40055665399996,263
124.58557355799985,281
124.7696671980002,278
124.95351334499992,286
125.13493768999979,279
125.3183576020001,286
125.50262065700008,309
125.68664851099993,305
125.87162046200001,321
126.05549819499993,323
126.23950275900006,322
126.42443333900019,318
126.60859352599982,317
126.7925784680001,329
126.97763041999997,330
127.16149611599985,335
127.34521377700003,330
127.5296024610002,325
127.71441125699994,327
127.89838561899978,332
128.0823953969998,354
128.2672451520002,354
128.4513690140002,355
128.6353884619998,366
128.820252385,357
129.00414567000007,345
129.18842156900018,340
129.36984347299995,360
129.55355826699997,358
129.73710044100017,377
129.92112164299988,369
130.10276041499992,377
130.28657858299994,378
130.47039191900012,379
130.65535663799983,403
130.839488006,380
131.0232048869998,385
131.2083418100001,383
131.39247718200022,396
131.5765594300001,392
131.7603109800002,393
131.9452884520001,418
132.12941811600012,395
132.31329816400012,418
132.4983250969999,390
132.68225331199983,415
132.86650926699986,420
133.05124879100003,430
133.2350972180002,420
133.41913247499997,426
133.60422724199998,423
133.78837362000013,436
133.9722645070001,427
134.15719206999984,430
134.3413724930001,427
134.52515642700018,438
134.7093442659998,438
134.89058431800004,435
135.07449595700018,446
135.25845347099994,454
135.44324779599992,440
135.6273920560002,444
135.81102216499994,445
135.99615956300022,470
136.18041582100022,452
136.36429830099996,463
136.54804561799983,478
136.73335701399992,500
136.9172909099998,507
137.10121592999985,528
137.28627562700012,508
137.47002969799996,503
137.65408492699999,520
137.83879246900005,525
138.02302465100001,527
138.206854261,538
138.38825423800017,544
138.57222584800002,563
138.75606550300017,567
138.94016602500005,575
139.12505248200023,591
139.3091605059999,609
139.4930159559999,615
139.67816332600023,614
139.86200977599992,607
140.04631775400003,647
140.2312880039999,603
140.41531553599998,617
140.59930265100002,611
140.78421882300017,610
140.96819443899994,618
141.15232575900018,592
141.33632808499988,605
141.52113997200013,636
141.7051492569999,597
141.88905012900022,618
142.07406184299998,610
142.2578483440002,635
142.44192129700014,620
142.62332974599985,576
142.80712753999978,577
142.99097508400018,572
143.17478812799982,569
143.35628607699982,571
143.5399575450001,598
143.7240435849999,583
143.90892872599989,599
144.09315926099998,577
144.27675823299978,583
144.462010534,597
144.64626544700013,592
144.82992696100018,564
145.01500639100004,635
145.1992642209998,619
145.38307752499986,665
145.567038658,659
145.75179101899994,673
145.9360264349998,700
146.11995977800007,658
146.3048992590002,708
146.48901943300007,725
146.67290798900012,698
146.857870929,678
147.04160848899983,708
147.2257198719999,674
147.4071994179999,653
147.59081406799987,649
147.77462712899978,658
147.95875868099984,648
148.14366841799983,636
148.32750635499997,637
148.51186207,622
148.69671106299984,623
148.88064953999992,650
149.06488946599984,615
149.2498366230002,590
149.43395509899983,570
149.61791761999984,562
149.80181097700006,568
149.9869123399999,551
150.17104135699992,559
150.35467664099997,549
150.5399579179998,544
150.72383477899984,533
150.90781167800014,540
151.09250909799994,528
151.27687277899986,513
151.4607304350002,505
151.6458822200002,516
151.82973616800018,485
152.01372132100005,478
152.19856061500013,478
152.38282951200017,425
152.56655138399992,489
152.75066865999997,480
152.931826732,455
153.115678183,468
153.29961538399994,449
153.48449997399985,391
153.66853713199998,413
153.85271266000018,435
154.03767149900023,438
154.2218398609998,413
154.40558107200013,415
154.59072349200005,415
154.77466132200016,412
154.95856844399987,410
155.14272235099997,403
155.32394926300003,389
155.5074214020001,396
155.69151256399982,392
155.872993511,385
156.05675651599995,387
156.24114267000004,386
156.42454073099998,392
156.60970361499994,384
156.7936904500002,385
156.97761674499998,373
157.16262017500003,369
157.3464968080002,365
157.5304296889999,367
157.7152704189998,365
157.89940383600015,361
158.08325572000012,361
158.2648452960002,357
158.44838452600015,355
158.6325281129998,356
158.81647487200007,336
159.00126760600006,357
159.18548264899982,346
159.36936262200015,341
159.5545506399999,347
159.73836353100023,350
159.92234791700002,385
160.10737969000002,380
160.29159294600004,383
160.47537446600018,382
160.6594294790002,385
160.84070969699997,398
161.0246221719999,396
161.20868314300014,416
161.39366488099995,414
161.57759827500013,407
161.7615395439998,444
161.94654003200003,439
162.13059079799996,434
162.31439653100006,462
162.49928331699994,449
162.68349899800023,454
162.8672557330001,413
163.05140724900002,461
163.23281217900012,465
163.41621663600017,473
163.60030065699993,503
163.78529561000005,498
163.96943454600023,528
164.15338402899988,542
164.33843094099984,559
164.5225854209998,569
164.70649790800007,645
164.89019010999982,574
165.0715133399999,614
165.2550895039999,632
165.4395135220002,682
165.6241996560002,705
165.808353764,733
165.99247020700022,746
166.17734008600019,785
166.36141570000018,770
166.5452593619998,856
166.7293527669999,822
166.9104778410001,849
167.0944452079998,848
167.2780175050002,874
167.46319046400004,873
167.64717437599984,879
167.83101179100004,878
168.01617700099996,882
168.20028032500022,903
168.38406866200012,919
168.56916266899998,904
168.75331920300005,906
168.93716607900024,895
169.12110274499992,933
169.3025125270001,935
169.48640398899988,849
169.67035836500008,886
169.85533233700016,923
170.03942633399993,913
170.22338396099985,920
170.40835139399996,920
170.5924836019999,919
170.77641343999994,935
170.96024936499998,905
171.14531383700023,899
171.32906947499987,887
171.5132248089999,849
171.6946246819998,865
171.87824899099996,862
172.062219206,859
172.24729372399997,878
172.43104144900008,860
172.6151619540001,818
172.80020289100003,810
172.98413298600008,771
173.16815116099997,752
173.35196801099983,732
173.53718428000002,716
173.72102313000005,694
173.9048929370001,671
174.08982383900002,602
174.2741172609999,665
174.45800777900013,608
174.643029973,586
174.827170775,617
175.0108305089998,573
175.1962049839999,561
175.3840775990002,534
175.56820140499985,532
175.7528734450002,524
175.93697450199988,509
176.12098876900018,505
176.3050600370002,480
176.4863896769998,493
176.669990417,477
176.8537513199999,460
177.038951473,451
177.22299178499998,450
177.40690897800005,414
177.591988054,433
177.77605107599993,433
177.9598209820001,432
178.14303186200004,423
178.32892683299997,401
178.51294698399988,378
178.69704075900017,400
178.87824999099985,393
179.06200556600015,378
179.24599221900007,372
179.43092530600006,382
179.6149582510002,367
179.7990069460002,352
179.983748913,355
180.1679780610002,339
180.35194930199987,350
180.5359427520002,348
180.71705982599997,344
180.90113818999998,350
181.0848267309998,338
181.26994985800002,314
181.4540543070002,325
181.6380713839999,332
181.82296210200002,332
182.00679609999997,329
182.19089196699997,319
182.37486700599993,334
182.55612541500022,327
182.73977075499988,322
182.92378195999981,317
183.10875605299998,321
183.29261001399982,321
183.47663772099986,319
183.66144769799985,319
183.84551277899982,316
184.02956152700017,326
184.2145677479998,307
184.39885599199988,321
184.58286828600012,328
184.76661846200022,329
184.94787408599996,349
185.13177134099988,342
185.31575972100018,354
185.50044658100023,345
185.68486699100004,342
185.86880258200017,371
186.0536836450001,352
186.23772552499986,370
186.42167366000012,370
186.6055404220001,389
186.78723370399985,381
