timeStamp,value
21.21509037099986,148
21.39912599099989,139
21.58317606899982,151
21.76734339700033,141
21.95208459999958,125
22.136439427999903,155
22.319992882000406,146
22.505219501000283,149
22.68933791299969,168
22.87301744999968,145
23.057984027000202,154
23.24213260600027,148
23.426072684000246,158
23.611204595000345,144
23.79524792400025,155
23.9789955440001,164
24.164249413000107,148
24.34829261699997,163
24.532393194999713,151
24.716397107000375,157
24.901298476999727,152
25.0853795969997,154
25.269186509000065,155
25.454270379000263,164
25.638184749000175,168
25.82224270200004,172
26.00709240499964,177
26.191393234000316,152
26.374866813000153,186
26.560137348999888,184
26.74405605300035,180
26.928374840000288,195
27.113069959999848,183
27.2984984120003,191
27.481369658999938,194
27.665309029000127,187
27.849899191000077,194
28.03421297800014,196
28.218231222999748,203
28.40319963500042,176
28.587297588000183,191
28.77124570900014,197
28.956259954000416,195
29.140097698999853,202
29.32397219500035,194
29.509363230999952,199
29.693385769000088,199
29.877375430999564,206
30.06230450899966,207
30.246130255000025,208
30.430289834000178,199
30.614213746000132,138
30.799278741000307,210
30.983065819999865,215
31.16699535800035,204
31.351803853000092,202
31.536119348000284,214
31.72027855200031,216
31.90514842199991,224
32.09040870900026,216
32.2810894080003,213
32.46244903099978,221
32.64624502700008,223
32.83012806500028,213
33.0150964759996,194
33.198904681000386,225
33.382984218000274,233
33.567030713999884,223
33.74819437899987,230
33.9324108740002,216
34.1161612449996,234
34.30132474099992,245
34.48522440299985,248
34.66930489900005,253
34.85401422799987,258
35.038329224000336,281
35.2219717199996,270
35.40743359000044,291
35.591017753000415,284
35.775260456999604,292
35.95909203700012,299
36.14409369900022,314
36.32816661099969,334
36.5120904409996,335
36.69699885299997,341
36.881294931999946,347
37.06518234499981,352
37.24977329899957,337
37.43420400299965,366
37.61817625000003,385
37.80301449499984,386
37.98702528299964,383
38.17100940399996,393
38.35587123299956,402
38.54026181300014,408
38.72407889199985,392
38.90794467999967,413
39.09310850899965,417
39.27713829700042,411
39.46130804299992,397
39.64606633099993,432
39.83006411899987,440
40.01418953200027,392
40.199262694000026,419
40.38346998199995,440
40.56736756200007,436
40.752474015999724,440
40.936425304000295,418
41.12045375799971,435
41.30538504600008,426
41.48931420899953,416
41.6732884969997,410
41.85723116000008,414
42.04214099000001,429
42.22621236099985,407
42.41029860799972,424
42.5951407700004,378
42.779183974999796,418
42.96286963900002,427
43.14808359299968,423
43.33215971400023,423
43.51610633600012,425
43.70102941499954,425
43.885186536999754,405
44.069295033000344,413
44.25323840500005,441
44.43840585900034,420
44.62220756399984,423
44.80638989399995,430
44.990856806999545,431
45.175073137000254,429
45.35939446700013,440
45.54435208799987,439
45.72831850199964,429
45.912198748000264,437
46.09719416099961,400
46.28116061600031,446
46.46521378000034,459
46.64995440100029,445
46.8341730230004,438
47.01817476999986,432
47.202157267000075,436
47.38690709599996,440
47.57097025999974,437
47.75499742299962,430
47.93637104699974,448
48.120247085999836,435
48.304139582999596,410
48.48906524599988,440
48.67323628400027,438
48.85700803199961,418
49.04223806899972,448
49.22615752500042,461
49.41035760500017,448
49.59438122699976,438
49.7793304730003,468
49.96321484599957,449
50.14731221799957,428
50.33215721400029,430
50.516336710999894,405
50.70009887499964,417
50.885245954999846,430
51.06936703500014,422
51.25342565699975,420
51.43831044600029,349
51.62215806800032,412
51.80634935699982,419
51.99035885400008,405
52.175065016999724,413
52.35923743100011,432
52.54285892799999,398
52.7278296329996,394
52.912284129999534,382
53.09629354400022,385
53.28109666599994,394
53.46532337200006,378
