timeStamp,value
18.065083715999208,0
18.249069130999487,0
18.432899073000044,0
18.61411529399993,0
18.798122188999514,0
18.978373738999835,0
19.162133955999707,0
19.34350276799978,0
19.527035956999498,0
19.711121418999937,0
19.895735030999276,0
20.076253448999523,0
20.259944349999387,0
20.44393163299992,0
20.629241132999596,0
20.813377242999195,0
20.997328011999343,0
21.182103152999844,0
21.36599233599918,0
21.550228514999617,0
21.734975800999564,0
21.919303024999863,0
22.10279341899968,0
22.288042103999942,0
22.47191058699991,0
22.65598019599929,0
22.83994200899997,0
23.02149616599945,0
23.20508812799926,0
23.38888397199935,0
23.570401023999693,0
23.754075344999364,0
23.9380018439997,0
24.12212676799936,0
24.303482104999603,0
24.487362213999404,0
24.67137894699954,0
24.856259094999587,0
25.04049604699958,0
25.224209140999847,0
25.409162038999966,0
25.593513683999845,0
25.77738934899935,0
25.961412644999655,0
26.142823402999966,0
26.32663810699978,9
26.510316289000002,0
26.69540936499925,0
26.879541521999272,0
27.063290160999713,0
27.248461407999457,0
27.432510428999194,0
27.616525184999773,0
27.801462150999214,0
27.985518617999332,0
28.169462828999713,0
28.35361925899997,0
28.53850507900006,0
28.722366558999965,0
28.906223245999172,0
29.091097939000065,0
29.275196762999258,0
29.459491418999278,0
29.644724066999515,0
29.828698323000026,57
30.01270816499982,104
30.194045215999722,0
30.37789654900007,106
30.561801324000044,90
30.745634803999565,0
30.93071513399991,48
31.11471703799998,62
31.298907368000073,94
31.483557081999606,42
31.66790248199959,129
31.851711399999658,66
32.036633326999436,89
32.22076180099975,21
32.40463105099934,115
32.58865629199954,134
32.77005011999972,45
32.95382834999964,116
33.137605162999535,147
33.32236222899974,38
33.506707844999255,60
33.69045176199961,160
33.875507821999236,48
34.05999206499928,162
34.24367681199965,154
34.428882247999354,150
34.612839654999334,128
34.79693123499965,116
34.98087351599952,122
35.16585909499918,151
35.34983791899958,139
35.53403048599921,114
35.71868727999936,148
35.902831633999995,133
36.08991662199969,133
36.276126903999284,164
36.45982947899938,211
36.64402160699956,152
36.82869484099956,187
37.0128127149992,211
37.196698787999594,205
37.38172957899951,165
37.56583084999966,225
37.7498422839999,104
37.9346476289993,178
38.11893565899936,210
38.30296530199939,136
38.486969431000034,229
38.6718918029992,259
38.8556889169995,225
39.03984729599961,171
39.22485379699992,261
39.40907171699928,149
39.593055693999304,183
39.778208097999595,239
39.962236952999774,275
40.146196136999606,286
40.33101969299969,208
40.515040448000036,229
40.699160954000035,155
40.88414399799967,169
41.068206917999305,216
41.25199319999956,195
41.436175991999335,258
41.62107430499964,192
41.80518470699917,229
41.98879829599991,234
42.17377661199953,211
42.358142692,143
42.54205348399955,176
42.72676435199992,218
42.91101365799932,273
43.09501428599924,243
43.280169548999766,238
43.46429054700002,247
43.648101189000045,192
43.833247764999214,219
44.017262458000005,213
44.201354070999514,184
44.385294382999746,142
44.570174302999476,142
44.75427781399958,234
44.93836494900006,246
45.12317694899957,179
45.30741750800007,274
45.49122257499948,170
45.67636452999977,179
45.86031193100007,213
46.044083115999456,186
46.22918515099991,270
46.41339618499933,207
46.59735156699935,225
46.78130274099931,229
46.966238707999764,201
47.15036693099955,357
47.33400521599924,299
47.51549738999984,297
47.699369124999976,196
47.8832452759998,295
48.06463085799987,219
48.248409713,325
48.43229210899972,251
48.61636591599927,210
48.80125346799923,200
48.98535606799942,191
49.169452459999775,191
49.35426621699935,346
49.538267336999525,221
49.72233349999988,195
49.90759929899923,266
50.09153899800003,243
50.2755614509997,209
50.46038397199936,321
50.64465658299923,185
50.82864226499987,145
51.01258852899991,330
51.19390771899998,296
51.377539050999985,185
51.561502004999966,229
51.74661613399985,205
51.930450623999604,237
52.114339490999555,232
52.29959766799948,242
52.483302181999534,237
52.66760488199998,149
52.85160548499971,197
53.03641183199943,159
53.22016959099983,232
53.40424840199921,185
53.585863173999314,197
53.76943682199999,171
53.95366266599922,251
54.13861654199991,244
54.32268842099984,305
54.50646989799952,182
54.690588134999416,181
54.87580637899919,219
55.05975773299997,177
55.24348428599933,249
55.42874660899997,292
55.612740196999766,126
55.79692912599967,217
55.98157961800007,213
56.16571841999939,211
56.34998026899939,214
56.534728122999695,172
56.718647896999755,202
56.902939019999394,153
57.08858970299934,216
57.272010912999576,198
57.45586517599986,202
57.63989343599951,236
57.824537471999975,163
58.00876115699975,193
58.19260486699932,182
58.37759070999982,191
58.56182233399977,154
58.74561935699967,197
58.93098773999918,158
59.11469529999977,141
59.29888321499948,138
59.48394536399974,136
59.66804242299986,108
59.85208210399924,162
60.03709820199947,148
60.22094458299944,97
60.40495475999978,121
60.58881416499935,154
60.77014387700001,120
60.954077492999204,123
61.13788656299948,159
61.32286622399988,120
61.507079963999786,188
61.69071979799992,164
61.875929533999624,142
62.059930634999546,133
62.24385535700003,117
62.428030458999274,96
62.60929484099961,155
62.792751065999255,142
62.977038117999655,143
63.161916362999364,183
63.34598027999982,146
63.529988179999236,151
63.71482761199968,151
63.89899601599973,180
64.0829648279996,194
64.26707506299954,122
64.45207391099939,172
64.63620054399962,98
64.82027250800002,132
65.00154026999917,133
65.18513363099919,109
65.36899691999952,175
65.55054859199936,190
65.73406005599918,198
65.91843797299953,219
66.10205640000004,210
66.28344498199931,208
66.46739470400007,128
66.6512544139996,189
66.83635342699927,211
67.02023580499917,121
67.20398659399962,190
67.38817110699983,130
67.56948519099933,176
67.75329146399963,207
67.93692643799932,119
68.12211014399963,130
68.30621255400001,187
68.49020823899991,190
68.67492448999928,119
68.85928610099927,173
69.04308735599989,206
69.22797269700004,167
69.4124100149993,74
69.5964240939993,185
69.7768142269997,90
69.96143524799936,95
70.14535802999944,206
70.32933764899917,142
70.5140212819997,165
70.69836385599956,146
70.8824340429992,158
71.06747935399926,221
71.25138203400002,174
71.43541862999973,154
71.61959726199984,183
71.80453104999924,103
71.98832024900003,155
72.1726268859993,188
72.35759092499939,205
72.54136931499943,163
72.72522712299997,181
72.91035769299924,117
73.09409416299968,170
73.27849478499957,232
73.4633023739998,121
73.64744455099935,121
73.8313796779994,211
74.01638355699924,219
74.20072895099929,174
74.3844996529997,206
74.56848742999955,168
74.75365221499942,116
74.93765482599974,158
75.12164568699973,178
75.30664508899918,171
75.49046751499918,147
75.67439818799994,93
75.85934194499987,183
76.04367188499964,233
76.22786561099929,239
76.41246934999981,223
76.59672464399955,104
76.78077559599933,150
76.96548399199946,250
77.14936926999962,151
77.33329342599973,178
77.51732306999929,286
77.70247263300007,226
77.88667640699987,217
78.07041474399921,243
78.25526816999991,228
78.43939809999938,175
78.6236326899998,302
78.80501428799926,232
78.98856980799974,254
79.17280368999945,188
79.35692927599939,202
79.54152223899928,198
79.72586148199935,238
79.90960857499977,129
80.09452809199956,202
80.27870961999997,215
80.46276513399971,241
80.64782547199957,162
80.83183714200004,118
81.01554313299948,235
81.19727120900006,188
81.3810898289994,125
81.56496384999991,194
81.74848114799988,160
81.933813396,218
82.11755966199962,221
82.30181886599985,105
82.48675708599967,212
82.67061950599964,124
82.85447525799918,154
83.03587878599956,134
83.21940527499919,111
83.40379896299964,220
83.58783595599925,123
