timeStamp,value
30.08615655700123,194
30.269824917000733,186
30.454303183001684,180
30.638832989001457,182
30.822809345001588,181
31.00687278300029,175
31.191112760001488,169
31.37581906500054,185
31.560250540000197,199
31.744229021000137,199
31.9291381560015,195
32.11297918100172,194
32.29695941200043,201
32.48201579600027,206
32.66606465100085,208
32.84984709300079,217
33.03504326700022,218
33.218906166001034,221
33.40284881500156,229
33.58784757500143,233
33.7721476350016,232
33.955910369000776,240
34.139819477000856,248
34.32492477699998,247
34.50919400500061,255
34.693174653000824,259
34.87786383400089,263
35.06205468799999,277
35.24598325400075,294
35.43120342800103,254
35.61505282800135,292
35.799266599000475,288
35.98388111400163,297
36.1681934670014,297
36.35167366400128,294
36.53595155900075,311
36.72112127500077,316
36.90518850600165,318
37.088823701000365,334
37.27010030200108,315
37.45415207500082,339
37.63801864200104,345
37.822719574000075,342
38.006930345,351
38.19076995400064,354
38.37555192600121,370
38.559765447000245,378
38.74364776500079,395
38.92772957900161,387
39.109207220000826,388
39.29299258000174,378
39.47681948100035,368
39.661619995000365,372
39.8460770970014,374
40.02998078900055,363
40.215036092000446,382
40.39902528300081,401
40.58304097400105,392
40.76701604000118,397
40.95177276300092,402
41.13580678800099,396
41.32002289299999,394
41.50492215600025,397
41.68899013800001,397
41.873079370001506,388
42.057836802001475,402
42.24185111800034,400
42.42590072600069,399
42.61070328200003,385
42.79496651200134,397
42.97870883200085,392
43.16388375800125,388
43.34790174200134,421
43.531892309001705,405
43.71735248200093,432
43.901171843001066,399
44.08470795700123,405
44.268776357001116,407
44.453598122001495,411
44.63805172499997,397
44.8218600020009,396
45.00676443300108,405
45.191120746001616,408
45.37517322900021,411
45.56003861800127,419
45.74388818800071,390
45.92809496100017,400
46.112801728000704,403
46.29709250000087,388
46.480879820001064,405
46.66483101300037,402
46.84623540600114,417
47.02998785199998,402
47.21379246400102,371
47.39906597400113,408
47.582956251000724,400
47.766902153000046,404
47.951757542999985,400
48.13579369400031,360
48.31967459700172,387
48.50367474900122,401
48.68871572000171,387
48.87268633000167,391
49.05690135400073,402
49.24193374200149,378
49.42601943400041,380
49.609907712001586,374
49.79504051600088,372
49.97893741900043,360
50.162847947000046,367
50.347736838000856,361
50.53197919500053,342
50.71572489200116,340
50.90069794700139,354
51.08477005700115,342
51.268910416001745,346
51.452745195001626,334
51.637891832000605,324
51.82168723700124,340
52.005750555001214,323
52.19063657100014,314
52.37482597100097,317
52.5587351660015,310
52.74374001400065,313
52.9279433720003,296
53.11180702599995,302
53.2966557510008,243
53.48066873700009,301
53.66467468100018,301
53.849725362000754,296
54.033701098000165,278
54.21783341600167,241
54.40184044400121,273
54.58678933400006,268
54.77091931900031,257
54.95470280800146,247
55.13987698700112,226
55.323795975000394,249
55.50799529200049,245
55.692610687001434,245
55.87656646600044,254
56.06065045100149,243
56.24583388100109,249
56.429979115000606,246
56.61387202000151,243
56.79791246500099,233
56.98285523100094,233
57.16664367900012,230
57.35081270500086,231
57.535620390000986,226
57.71966929300106,229
57.903478699001425,220
58.08871937799995,229
58.2723820780011,219
58.45662056200126,219
58.641651911000736,216
58.82546902500144,222
59.00974142600171,220
59.1947040670002,211
59.37891430200034,226
59.56279270699997,204
59.74699577499996,206
59.93157487999997,207
60.11540212,205
60.299750103000406,199
60.484566997,203
60.668936437999946,206
60.852851093000936,197
61.03776161099995,203
61.22139652000078,197
61.40544104900073,196
61.59050827300052,196
61.77450405300078,191
61.958695788000114,188
62.14354643200022,191
62.32794674800061,185
62.51154795000002,186
62.69531394100159,189
