timeStamp,value
54.75644594899995,206
54.94157407600005,198
55.12566120799988,206
55.30953113299984,215
55.49484525799994,215
55.67897276400004,210
55.86280489699993,213
56.047815523000054,227
56.231881236999925,211
56.41585865899992,217
56.60068645199999,219
56.784685541000044,212
56.96843575599996,212
57.152695758999926,211
57.33767509099994,218
57.521456512999976,219
57.70547622599997,224
57.89057255700004,220
58.07459526899993,210
58.25862793800002,234
58.443528560999994,220
58.627449855999885,226
58.81158514999993,231
58.99660714699985,217
59.18076268899995,217
59.36446273299998,189
59.54981318599994,206
59.73360731299999,194
59.917696189000026,202
60.101602606999904,202
60.286516393000056,185
60.470561393000025,190
60.655798761999904,183
60.84335474299996,185
61.027445283999896,175
61.21152157300003,175
61.396647149000046,178
61.58060068999998,164
61.76446497999996,162
61.94951234799987,156
62.13346522100005,164
62.31751359300006,154
62.502560125999935,144
62.686779247000004,159
62.87068449499998,151
63.05558019499995,148
63.239663272999906,144
63.42357510299985,143
63.607359723999934,134
63.78866010899992,137
63.97218244099986,141
64.1561985599999,145
64.34139225599984,137
64.525210002,145
64.70944861999988,134
64.89454231599984,138
65.07826260299998,133
65.262309512,137
65.44631871399997,138
65.63139120100004,134
65.81526815300003,136
65.99914831299998,135
66.18448850599998,145
66.36840158099994,150
66.55262161299993,148
66.73774193199984,142
66.92158971599997,140
67.10539749899999,150
67.29033110899991,137
67.47444643199992,147
67.65836996400003,146
67.84343107399991,141
68.02746148000006,139
68.21126213699995,147
68.39545774899989,150
68.57674271099995,148
68.76062857500006,150
68.94439498199995,151
