timeStamp,value
20.292300888000682,49
20.47640791500089,48
20.66132676199959,32
20.84539591400062,50
21.02963802299928,48
21.21462041199993,48
21.39836544500031,57
21.582172102000186,48
21.766295212999466,42
21.951301143999444,45
22.135342924000724,51
22.319189706000543,45
22.500704023999788,41
22.684159645999898,49
22.868270633000066,43
23.05327106600089,44
23.237244848000046,46
23.421512540999174,53
23.60612368799957,51
23.79023271799997,55
23.974440497000614,38
24.158406070999263,42
24.34323734099962,44
24.527544242999284,41
24.711378903000877,46
24.896449628000482,52
25.08050724399982,27
25.26443802799986,45
25.44949979500052,42
25.63351570300074,38
25.817292072999408,45
25.998739312999533,48
26.18239072799952,44
26.366433844999847,62
26.55034908900052,72
26.735429898000802,72
26.919333435000226,76
27.103104556999824,91
27.28803532799975,101
27.47208144599972,107
27.655986691999715,108
27.841301456999645,115
28.025332326000353,118
28.209089990999928,121
28.39316798499931,130
28.574519562000205,132
28.75827876800031,146
28.942214681999758,155
29.12716337100028,174
29.311568486000397,181
29.49528444399948,195
29.680181842999446,195
29.864235172000917,221
30.048329708999518,231
30.233264107999275,231
30.417235479999363,243
30.60121785299998,236
30.785235724000813,251
30.970257372999185,258
31.154436700999213,272
31.33833553399927,270
31.523542764000013,299
31.707520845000545,289
31.89120709800045,292
32.07599454299998,295
32.2602952039997,325
32.444131373000346,326
32.62928497900066,335
32.81343764200028,332
32.997388350999245,344
33.18222129700007,332
33.36626112900012,365
33.5500334240005,368
33.73430283699963,383
33.91920544899949,393
34.10320828300064,378
34.28738040600001,395
34.472301892999894,415
34.65632576899952,392
34.84012973099925,404
35.02503338600036,390
35.209123095000905,414
35.39326755299953,422
35.578168833000746,428
35.7621858349994,410
35.94630537699959,421
36.13119015899974,402
36.314929832000416,420
36.49939482800073,422
36.68307691900009,413
36.8681171570006,385
37.05203712000002,392
37.23585025200009,413
37.420931573000416,418
37.60502361699946,407
37.7889418729992,407
37.97389561300042,401
38.15804024099998,408
38.34164629299994,407
38.52709190200039,401
38.71077728599994,394
38.89508057900093,372
39.078935129000456,380
39.26417678300095,374
39.44834770300076,342
39.632242710000355,364
39.81719770199925,367
40.00146433000009,355
40.18529967299946,359
40.37015820799934,344
40.554131716000484,353
40.73822101299993,359
40.923346461999245,346
41.10701060000065,365
41.29117448100078,361
41.476127182999335,372
41.66002927599948,388
41.843993034999585,410
42.02817379100088,415
42.21278549899944,420
42.39718100199934,438
42.58094630599953,456
42.7659846330007,462
42.950105849000465,461
43.13393419500062,452
43.314966916999765,478
43.49915788200087,494
43.683177142000204,484
43.86699936399964,480
44.05179140399923,502
44.235805248999895,501
44.42022791999989,498
44.60514658399916,485
44.78927663399918,492
44.97311956500016,483
45.15819185300097,472
45.3420462009999,479
45.526222501999655,470
45.7111473749992,463
45.895375924999826,465
46.07913852499951,457
46.26418239799932,470
46.448004247000426,451
46.63206984200042,451
46.816345934999845,450
47.001145894999354,448
47.185184783000295,447
47.369149631000255,446
47.55388355099967,455
47.738016479999715,456
47.92198953600018,450
48.107050951999554,433
48.29091484399942,440
48.47500394099916,441
48.65995456699966,433
48.843848876000266,411
49.02787035000074,438
49.21183944900076,425
49.39337050299946,426
49.57711360599933,425
49.76118866300021,417
49.946035167000446,424
50.129866269999184,409
50.31388620300095,414
50.49924415799978,410
50.68315025999982,387
50.86698998800057,414
51.052043448000404,397
51.23630275399955,379
51.42016077399967,390
51.60393487900001,382
51.789021296999636,386
51.97319923000032,369
52.15689396199923,369
52.3415517630001,359
52.52595773400026,349
52.70959700899948,351
52.8944803480008,347
53.078963568999825,336
53.26261134500055,345
53.447953053000674,333
53.63201286399999,330
53.81602134199966,326
54.000860183999976,316
54.18500103599945,317
54.368854350999754,311
54.55280366400075,315
54.737902917999236,309
54.921897148000426,306
55.10576475599919,321
55.29096563500025,302
55.475091488000544,299
55.65909842700057,314
55.843754438999895,304
56.0277064210004,282
56.21184019199973,302
56.39681428400036,297
56.581071094000436,282
56.765144908000366,269
56.95006650100004,290
57.1338213199997,291
57.31770738799969,309
57.50183411800026,311
57.68654638100088,299
