timeStamp,value
53.890113190999955,201
54.07399975399994,131
54.25789319199998,215
54.438452462999976,161
54.62325704800014,184
54.80708158000016,135
54.99088740299999,184
55.17616625000005,213
55.3601761540001,130
55.54416493400004,205
55.729160799000056,203
55.91329100300004,139
56.09713950300011,106
56.281935989999965,118
56.46596169500003,85
56.65004272100009,113
56.83424243400009,65
57.01905268099995,104
