timeStamp,value
30.718421899000077,244
30.902321190999828,245
31.08731088200011,251
31.271350255000016,254
31.455328420000114,253
31.64007565599968,257
31.82424569199975,258
32.008122232999995,277
32.18923110600008,263
32.373131896999894,274
32.55704397699992,266
32.74087651699983,267
32.922451549000016,261
33.10603888500009,280
33.28980746699972,269
33.474757531999785,301
33.65922751900007,294
33.84314576499992,289
34.028162035999685,299
34.211932200999854,315
34.396142900000086,297
34.580115893999846,286
34.76150976000008,295
34.94544392099988,307
35.12927087499975,300
35.31393340099976,305
35.498186972999974,312
35.68186538600003,304
35.86608849999993,314
36.05102102000001,321
36.235009886999705,332
36.419128543999705,335
36.60412126999972,344
36.788044594999974,352
36.97204383600001,358
37.15672152599973,371
37.34099126199999,354
37.52495583600012,391
37.70978468800013,387
37.89384038599974,388
38.077772250999715,401
38.26265481099972,403
38.44701908599973,425
38.63105949100009,415
38.811040497999784,430
38.99233427699983,424
39.175902480999866,438
39.360069507999924,446
39.547625442000026,456
39.72891863699988,448
39.91302783099991,459
40.09679944599975,437
40.27831655399996,477
40.46214666800006,472
40.64614352999979,473
40.831064584999694,479
41.014961072999995,471
41.19873752000012,420
41.38038829199968,489
41.56417623800007,480
41.74796072599975,480
41.932062250999934,478
42.11666668499993,489
42.30086666699981,504
42.48475669399977,491
42.66994753500012,503
42.85394226900007,504
43.0378727530001,458
43.219001904999914,516
43.403061178999906,521
43.58703866199994,518
43.77104639399977,526
43.95575090800003,517
44.14020454999991,531
44.324022744000104,531
44.50915037499999,529
44.69312356499995,539
44.877139045999684,504
45.061970388999725,537
45.246001245000116,538
45.43008359899977,549
45.61507114799997,556
45.79914487699989,552
45.983140939999885,549
46.167147502999796,545
46.351820639999914,546
46.53612590600005,572
46.72009067699992,535
46.904810978000114,559
47.088846330999786,565
47.27290276799977,561
47.45776523299992,564
47.641806209999686,552
47.825731771999926,557
48.007178995999766,558
48.190971268999874,550
48.3748955799997,547
48.55884564100006,534
48.73988699499978,548
48.92396697100003,561
49.107600826999715,558
49.292802951999874,545
49.47700996599997,539
49.66100127499976,542
49.845984360999864,528
50.02971458999991,536
50.21362464999993,537
50.39772266499995,537
50.57905351199997,534
50.76304961100004,528
50.94703666899977,518
51.13172167399989,532
51.31588660399984,513
51.49976462099994,513
51.68477807799991,513
51.86869434399978,498
52.052804772999934,502
52.23694070200008,495
52.421779286999936,493
52.60580721699989,480
52.789753480999934,471
52.97486339399984,465
53.1587943669997,504
