timeStamp,value
25.81910937700013,114
26.003308051000204,115
26.187543641999582,124
26.371158025000113,127
26.552623622000283,128
26.73614038100004,134
26.920442722999724,138
27.10515543800011,135
27.289406945999872,136
27.47333945399987,137
27.65831800199976,144
27.842404177999924,151
28.026329395000175,159
28.210408529000233,162
28.39512899500005,160
28.57948217000012,163
28.763124971999787,166
28.944408946000294,166
29.128354122999554,175
29.312520090000362,166
29.497287598000185,179
29.681515733000197,173
29.86524965999979,176
30.050536834000013,174
30.234577719999834,182
30.41848681400006,172
30.6024744489996,182
30.787309999000172,168
30.971260927000003,183
31.15540843799954,191
31.340431779999562,190
31.52443570699961,169
31.70850046800024,192
31.893441227999574,188
32.07727103100024,203
32.261110751999695,204
32.44634621899968,212
32.63027989700004,209
32.81399403500018,211
32.99828521299969,228
33.18303547399955,235
33.367214611000236,231
33.55124037299993,244
33.73608100799993,249
33.92030631200032,267
34.104373574999954,260
34.28915141899961,282
34.4733570569997,298
34.6574399860001,322
34.84248503799972,307
35.026473844000066,343
35.210322773999906,342
35.39551807600037,352
35.57928004899986,375
35.76317702100005,361
35.947528617999524,383
36.13240704599957,374
36.3165468520001,388
36.50052344899996,411
36.684956295999655,395
36.86935497600007,416
37.05305249100002,401
37.23832950300039,423
37.422574141999576,410
37.606205283000236,405
37.791220629000236,409
37.975190518999625,427
38.15918974299984,438
38.34411025600002,435
38.52849931200035,435
38.7121995360003,436
38.896339635000004,443
39.08114856599968,445
39.26556078900012,426
39.449543847000314,467
39.634450276999814,458
39.81816975200036,453
40.002256560000205,472
40.187181158000385,455
40.37151746499967,452
40.55538448199968,467
40.7404204960003,463
40.92448772199987,469
41.10841132200039,453
41.29350550399977,455
41.477358895999714,447
41.66149653800039,446
41.84529522199955,447
42.03030144599961,460
42.21418925600028,463
42.39798252400033,466
42.583143206000386,458
42.76732972300033,471
42.9511959499996,459
43.13605505000032,480
43.32013323499996,496
43.50391442,492
43.68563515200003,473
43.869452378999995,481
44.05349098100032,488
44.2374920000002,494
44.42228689199965,501
44.60624882800039,490
44.79033155500019,471
44.9751796139999,493
45.159392507999655,489
45.34349081900018,494
45.52836008699978,488
45.71224944000005,469
45.896256834999804,478
46.08124156099984,473
46.26564745500036,496
46.44954276699991,496
46.633504745999744,493
46.81819063999956,487
47.00226661899978,512
47.186415221999596,496
47.37139565799953,469
47.5550941370002,498
47.73919844899956,476
47.92054614300014,513
48.10434587300006,485
48.288070519999565,488
48.47332495499995,495
48.65738751800018,492
48.84101824899972,484
49.0250583119996,465
49.20993516500039,481
49.394336061000104,480
49.57830804199966,480
49.76344439500008,478
49.947330584000156,461
50.131248982000216,460
50.31653200100027,440
50.50031506599953,460
50.684474546000274,446
50.86928223399991,454
51.05356175700035,428
51.23744669699954,428
51.42233750899959,423
51.60646644899953,408
51.79022418099976,400
51.97446712100009,405
52.15916372599986,390
52.34337108299951,386
52.52720418999979,360
52.712130253000396,384
52.89631390199975,369
53.080136718000176,372
53.2653355729999,360
53.449459763999585,332
53.6333273299997,351
53.81828776899965,345
54.002415168999505,339
54.18634386099984,330
54.37044555200009,321
54.555387866000274,319
54.73931722500038,289
54.92345941599979,304
55.10821294000016,287
55.2922997149999,304
