timeStamp,value
19.07965756100009,80
19.263414978000014,84
19.44469480700002,80
19.62858230100005,80
19.812324074000003,81
19.996499772000107,80
20.177787401000046,76
20.361661489000085,74
20.545616531000064,50
20.730611690000046,67
20.914477952000084,82
21.098700157000053,78
21.28356529000007,73
21.46765383500008,69
0.3516774450000639,0
0.5354380740000124,0
0.7160108670000227,0
0.8959738990000687,0
1.0766519549999884,0
1.2605763479999723,0
1.4409677859999874,0
1.6245696859999725,0
1.805934150999974,0
1.9896700230000306,0
2.1736344319999716,0
2.3548251170000185,0
2.534956454000053,0
2.7149093369999946,0
2.8947809050000615,0
3.0747776360000216,0
3.255844883000009,0
3.4395580220000284,0
3.6233411189999742,0
3.8047746990000633,0
3.9883197760000257,0
4.1688862180000115,0
4.352655456999969,0
4.533799718000068,0
4.7174162940000315,0
4.897835256000008,0
5.081416058000059,0
5.262595209999972,0
5.442928381999991,0
5.626556306999987,0
5.806841615000053,0
5.9912040389999675,0
6.171812637000016,0
6.3555498680000255,0
6.539510844000006,0
6.72098888000005,0
6.904448258999992,0
7.088163089999966,0
7.273081142000024,0
7.453776755000035,0
7.633808716999965,0
7.817316396000024,0
7.998728965000055,0
8.18226981700002,0
8.362594496000042,0
8.546415381999964,0
8.727739331000066,94
8.907588287000067,92
9.087638321999975,90
9.271259312999973,96
9.45284376899997,94
9.636501092000003,91
9.82055441500006,102
10.005515765000041,98
10.189392223000027,92
10.373515300999998,102
10.55738963500005,91
10.738550702999987,91
10.922076102999995,91
11.102549451000073,95
11.287069743000075,101
11.467810751000002,88
11.651217404000022,95
11.831741385999976,90
12.016539937000061,95
12.20039151200001,95
12.380550466000045,91
12.560662546000003,95
12.741596942000001,93
12.925050124999984,94
13.105397173000028,83
13.289070476000006,92
13.474254992000056,91
13.658220955000047,93
13.838344269000004,87
14.018405297000072,92
14.199740921000057,92
14.383477112000037,90
14.567410215999985,94
14.748714717999974,95
14.93251271500003,91
15.11640529300007,92
15.300145832999988,96
15.481648801000006,94
15.665233970000031,90
15.845738556000015,89
16.029313115000036,89
16.210521897000035,91
16.394365032999985,93
16.578378374000067,97
16.759581909000076,87
16.94347101799997,85
17.12727754499997,94
17.31098961600003,85
17.49261715299997,91
17.67258897800002,91
17.856214522000073,88
18.036468938999974,81
18.22112771100001,87
18.40517412300005,95
18.585449956000048,83
18.770089900000016,86
18.95056311799999,83
19.13423251200004,91
19.318318728999998,89
19.499719551,89
19.683271156000046,83
19.867270721000068,87
20.048330814999986,84
20.23206768,84
20.416214119000074,93
20.60025047700003,98
20.785059949000015,75
20.96903657300004,81
21.15312265299997,91
21.334457047,77
21.518253050999988,70
21.702242299999966,77
21.886111190000065,85
22.067482806000044,68
22.251224034000074,81
22.43486168100003,86
22.620050125000034,79
22.80408706100002,83
22.98818212900005,76
23.172947055999998,90
23.357213828,77
23.541145440000037,78
23.72148134500003,82
23.90593529299997,70
24.09003429200004,91
24.274051542000052,62
24.459055603000024,89
24.643086186000005,90
24.826877782999986,90
25.01172098699999,59
25.196191491000036,85
25.380247962999988,76
25.565237039000067,98
25.74930455499998,97
25.933180212000025,93
26.11709711700007,95
26.298400999000023,98
26.481999954000003,103
26.666044315000022,99
26.851110205000055,101
27.035023249999995,99
27.21890483800007,103
27.403664155,96
27.58806473100003,96
27.77171078599997,108
27.955761592000044,102
28.137180873000034,103
28.321162972000025,98
28.504954242000053,111
28.68996465099997,104
28.873761016000003,92
29.058041914,128
29.242859258000067,120
29.427064115999997,130
29.61396795400003,147
29.804092061000006,147
29.98801039700004,159
30.171948108000038,164
30.35683279700004,157
30.541047918000004,171
30.724973213,188
30.909864125000013,193
31.094201172999988,193
31.278138272999968,208
31.46310251600005,221
31.646993157999987,226
31.830862559000025,237
32.014957709999976,252
32.19619109100006,251
32.38003120600001,264
32.56382628000006,276
32.748796622999976,249
32.93294399399997,276
33.11684691300002,327
33.30158735400005,339
33.485910888000035,332
33.66952114700007,339
33.85377365099998,307
34.03889234799999,369
34.22296665099998,385
34.407050662000074,388
34.591935947000024,398
34.776025086999994,382
34.95999219800001,409
35.144971243999976,428
35.329125142000066,440
35.51306337699998,423
35.69789492699999,463
35.88186804899999,446
36.06595291999997,461
36.25075852400005,483
36.435022641000046,439
36.61882851799999,469
36.802932145,468
36.987879801000076,486
37.17187018699997,468
37.35569745099997,481
37.540625316000046,489
37.72450966300005,513
37.90865764199998,501
38.09382176500003,523
38.27768137400005,490
38.46183551900003,532
38.646850562000054,534
38.83075897100002,540
39.01471492400003,543
39.198720252000044,526
39.38024659200005,532
39.56406129900006,550
39.74803671300003,528
39.93272403800006,496
40.11692799900004,519
40.30089479900005,528
40.48595615800002,510
40.669782209999994,529
40.853824809,513
41.03891651399999,564
41.222984989999986,520
41.40692563599998,499
41.590817825000045,518
41.77591532500003,498
41.960016230000065,501
42.14374139300003,516
42.328472283999986,506
42.51273306100006,496
42.696787425000025,455
42.88157736799997,496
43.06560153700002,475
43.24964649700007,475
43.431030264000015,461
43.61480260500002,453
43.798488329000065,468
43.982651549000025,446
44.16742196400003,430
44.35176380500002,441
44.535905109000055,453
44.72058619300003,453
44.90455951199999,458
45.08857470600003,458
45.273482254999976,440
45.457478491000074,417
45.641629015000035,453
45.826419783000006,453
46.01049956999998,486
46.19444127700001,470
46.37840285900006,463
46.559905534999984,488
46.74348258500004,481
46.927437637000025,482
47.112560373000065,475
47.296221306999996,465
47.48049510200008,463
47.661855543,472
47.84564589900003,476
48.029516255999965,463
48.21348157,454
48.398419113000045,427
48.58237284400002,480
48.766472574999966,485
48.951399005999974,461
49.13537541400001,446
49.319727607000004,445
49.504305170000066,451
49.688562656000045,438
49.87256207400003,436
50.05637674800005,425
50.237767598000005,436
50.42157239699998,445
50.60562727399997,419
50.790632844000015,412
50.97477652300006,418
51.158650582000064,416
