timeStamp,value
56.97247633900042,253
57.15649765000035,261
57.34041287800028,248
57.525362480000695,243
57.70938266600024,245
57.89344593500027,234
58.07752691299993,230
58.262411723000696,237
58.44642920100068,236
58.63021222000043,230
58.81172365800012,230
58.99545209400003,214
59.17959498900018,231
59.364450799000224,232
59.54853744400043,242
59.7326433799999,249
59.9163947750003,248
60.10148958500031,265
60.28536448000068,259
60.469468041000255,263
60.65436672600026,274
60.83838782900057,280
61.022363474000485,258
61.20722870100053,263
61.39133159599987,254
61.57542494900008,295
61.76054263400056,279
61.944816779000575,324
62.1283717160004,322
62.31219986100041,345
62.4936765070006,342
62.67742165300024,350
62.86099842300064,378
63.04636389999996,379
63.230575461000626,399
63.414479065000705,386
63.59937020899997,411
63.783144521000395,424
63.96738049900068,433
64.15224281000064,460
64.33662978800021,460
64.52054951599985,499
64.7043670359999,497
64.88942393100024,501
65.07338140899992,493
65.25739013800012,501
65.44236257400007,541
65.62649555200005,548
65.81049990500014,561
65.9954748830005,548
66.17937744500068,547
66.36351121500047,576
66.54829106800025,581
66.73517433600045,567
66.91672306700002,590
67.10155983599998,580
67.28535089900015,594
67.46916521100047,596
67.65332585600027,593
67.83465542000067,619
68.01807339900006,581
68.20226467000066,652
68.38720002300033,647
68.57133496000006,645
68.75542939700063,658
68.94013654199989,661
69.12447310400057,656
69.30862316599996,659
69.49249227000018,645
69.67832895599986,674
69.86530334899999,674
70.04924470300011,679
70.23436701399987,707
70.41806303500016,705
70.6021981390004,684
70.78343937000045,679
70.96741726600067,718
71.15149128700068,719
71.3364205150001,713
71.52036461900025,715
71.70452676500008,692
71.88933220200033,702
72.07355638900026,691
72.25738470200031,679
72.44147172300018,654
72.62634616000014,693
72.81034543100031,665
72.99437566000051,665
73.17913147200034,643
73.36293528500028,667
73.54728701400018,635
73.732404159,625
73.91640788800032,610
74.10039178399984,598
74.28188039100041,562
74.46529074600039,524
74.6492925170005,552
74.83325849599987,549
75.01831355800005,549
75.2023760380007,537
75.38640593400032,535
75.57135053799993,513
75.7555838090002,504
75.93929816400032,518
76.12450889200045,496
76.30859441300072,493
76.49242918500022,487
76.67722153900013,457
76.86159610200048,443
77.04527491499994,463
77.22913418600001,443
77.41431637400001,460
77.59848022799997,448
77.78223650000018,431
77.96720460400047,417
78.15115933400011,422
78.33522077199996,417
78.52035704300033,404
78.70439106400045,395
78.88806171099986,375
