timeStamp,value
20.058375001999593,0
20.24215718799951,0
20.426340875999813,0
20.611390354999457,0
20.79553433000001,0
20.979482429999734,0
21.16416519699942,0
21.348314255999867,0
21.53229377200023,0
21.71712132799985,0
21.90136150699982,0
22.08522406100019,0
22.26997924099942,0
22.45421787899977,0
22.638187638999625,0
22.82219610499942,0
23.003438398999606,5
23.18710915599968,0
23.370917956000085,0
23.556336965999435,0
23.74032155399982,0
23.92413364099957,0
24.10917264699947,0
24.29347573599989,0
24.47735344800003,0
24.661086614999476,0
24.84636416000012,2
25.0305005350001,0
25.214477034999618,0
25.399323036999704,0
25.583500410999477,0
25.767540574000122,0
25.952497238999968,0
26.13640377699994,0
26.320274188999974,0
26.505219353999564,0
26.68924997100021,0
26.873411630999726,0
27.05813329099965,0
27.242253450000135,0
27.426071232999675,0
27.609985056999903,0
27.79135558100006,0
27.975201526999626,0
28.158989180999924,0
28.344062129999656,0
28.528238117999535,0
28.712194685000213,0
28.897286714000074,0
29.080998904999433,0
29.26522122299957,0
29.44928583299952,0
29.634130108000136,0
29.818467047000013,0
30.002187609999964,0
30.18734238399975,0
30.371412905999932,0
30.555451260000154,0
30.74038669699985,0
30.924425131000135,0
31.10826348199953,0
31.293260419000035,0
31.477363686999524,0
31.661070117000236,0
31.84641905099943,0
32.030615147999924,0
32.214305245000105,0
32.39809009199962,0
32.57955584899992,0
32.763391149999734,0
32.94696240899975,0
33.131960296000216,0
33.31605030599985,0
33.50030210800014,0
33.685042365999834,0
33.869317079999746,0
34.05324750299951,0
34.23720988399964,0
34.418550300999414,0
34.60219801199946,0
34.786229389000255,0
34.97126743499939,0
35.155376437000086,0
35.33949618999941,0
35.5244662770001,0
35.70829677399979,0
35.89251193899963,0
36.07709477200024,0
36.261542145999556,0
36.44557068599988,0
36.62949722299982,0
36.81415801000003,0
36.99814750399946,0
37.1823044570001,0
37.36718716099949,0
37.5512647380001,0
37.735279060999346,0
37.920041593999485,34
38.10402629300006,28
38.28790228300022,61
38.47335902600025,0
38.65713838699958,30
38.84134949899999,1
39.02537819400004,34
39.20650017400021,108
39.39031515999977,120
39.57426197799941,0
39.75944842099943,88
39.94332623699938,113
40.12700675999986,88
40.311918452999635,93
40.49598847699963,36
40.68024166399937,66
40.86501089400008,120
41.049269164999714,99
41.23320264299946,114
41.41701220399955,109
41.59861446800005,97
41.78234552599952,128
41.966194458000246,175
42.15107751799951,104
42.3354014509996,193
42.51907342499999,146
42.70413073100008,98
42.888261492999845,172
43.07225175599979,184
43.2524110939994,216
43.437046023999756,115
43.62107715899947,225
43.805227793000086,153
43.990155219999906,231
44.17410310299965,225
44.35847007099983,171
44.543196996000006,239
44.72738458499953,212
44.91131442200003,192
45.095524551999915,168
45.280459016999885,303
45.46449797999958,177
45.64820668899938,301
45.8331878580002,344
46.01745348499935,378
46.201370402000066,153
46.386094278999735,179
46.57023123699946,240
46.75449994199971,409
46.93950410799971,213
47.12351247999959,190
47.30720114199994,329
47.49220239099941,247
47.67627492599968,218
47.86006133599949,342
48.04400111999985,302
48.225704816999496,418
48.40942026799985,290
48.59345875899999,327
48.778337666999505,252
48.962400489000174,253
49.14633356200011,470
49.331123885000125,428
49.51547162499992,469
49.6994942350002,423
49.88343609599997,402
50.06814366599974,472
50.25215169199964,292
50.436170803000095,319
50.62132082900007,373
50.80551822799953,440
50.9894777089994,477
51.17449006799961,342
51.35855071599963,473
51.54260473799968,435
51.72751046800022,324
51.91132961099993,451
52.09537713099962,270
52.2765490619995,411
52.46017174699955,445
52.64426313900003,264
52.828251779999846,252
53.01317954699971,364
