timeStamp,value
26.111708565999834,0
26.295821918999536,0
26.480621754999447,0
26.664815188999455,0
26.84827926700018,0
27.03313635199993,0
27.21737420199952,0
27.401567427999908,0
27.586466386999746,0
27.77021887399951,0
27.954457015000116,0
28.135542651999458,0
28.319428011000127,0
28.503332911000143,0
28.68748484600019,20
28.86885572600022,0
29.052655044999483,0
29.236349824999706,0
29.421367238999665,0
29.60571158699986,5
29.789666693999607,0
29.973722632000317,0
30.158578341000066,61
30.342713443999855,64
30.52643305699985,63
30.7115069700003,0
30.89558844899966,11
31.079408851000153,0
31.264705923999827,0
31.448853068000062,81
31.632750177000162,45
31.817513971999688,20
32.00140187299985,41
32.18524552399958,86
32.36653444700005,40
32.55057363600008,70
32.73437678800019,58
32.91849072500008,121
33.10345013999995,115
33.28727070900004,111
33.47127468999952,111
33.65635451900016,42
33.8404954130001,134
34.02449868599979,137
34.2093478959996,68
34.39331187799962,80
34.57723569399968,170
34.76148454400027,182
34.942879963999985,98
35.126421664999725,159
35.310247024999626,206
35.49541939400024,210
35.67950508099966,132
35.86700176700015,164
36.05649294500017,162
36.240397094999935,195
36.42423395500009,181
36.60950798799968,124
36.79335413999979,210
36.977201707999484,139
37.16243924099945,156
37.34654709499955,139
37.530369954999514,157
37.71521208200011,205
37.89924910300033,232
38.08342295500006,180
38.26816537600007,193
38.45243180899979,144
38.63602767500015,245
38.820319606999874,246
39.00160294699981,229
39.18539968299956,178
39.36939820599946,175
39.55405637900003,202
39.738357143999565,238
39.9221858789997,134
40.107355248000204,218
40.291299354999865,134
40.475473415000124,245
40.65947402100028,198
40.84403394699984,183
41.028375460999996,329
41.2124379400002,317
41.39716657000008,317
41.581356296000195,163
41.765465065999706,210
41.95017444600035,276
42.13416701099959,325
42.31834744600019,226
42.50319311400017,384
42.686975601000086,269
42.871193701000266,326
43.05602095299946,232
43.240020725999784,212
43.42400999900019,234
43.60818860099971,268
43.7929376459997,229
43.9771652469999,349
44.16097102399999,205
44.34624213999996,253
44.530282912000075,238
44.71413843800019,212
44.89903493899965,371
45.08334712099986,377
45.267339934999654,282
45.4485649850003,315
45.63210076900032,352
45.81621566400008,428
46.00023701899954,344
46.185056729999815,269
46.36895100499987,414
46.55294127799971,241
46.73795381800028,280
46.92214275199967,269
47.106034902999454,256
47.29110277400014,240
47.47503763199984,433
47.65905161199953,324
47.84405615200012,240
48.02813454700026,268
48.21218348599996,445
48.39617234199977,310
48.581091342000036,312
48.765155695999965,417
48.94900559799953,239
49.13384114099972,309
49.317883704999986,386
49.50204643199959,382
49.68720213399956,471
49.871218948000205,303
50.05517463900014,359
50.2401379289995,321
50.42418711699975,282
50.60780710800009,253
50.79199337599948,304
50.97341475400026,479
51.157236697999906,410
51.3410428090001,284
51.52623384399976,244
51.71000512199953,392
51.89408497600016,306
52.075359483000284,237
52.25904455499949,224
52.443152116999954,365
52.62668331799978,375
52.81169114899967,373
52.99592145800034,227
53.17981839999993,207
53.36495181099963,297
53.54902341500019,307
53.73305372899995,325
53.91775773399968,298
54.10179817199969,228
54.28616010299993,241
54.47103710400006,181
54.65512562399999,268
54.838848321000114,201
55.022661097999844,240
55.207994295999924,234
55.39210573299988,232
55.57587542799956,216
55.761047004999455,174
55.94502523600022,248
56.128887388000294,204
56.313697390000016,174
56.49775653699999,226
56.68198880299951,175
56.86700771799951,210
57.05091732599976,204
57.234793517999606,205
57.41986476500006,236
57.60397386800014,166
57.787849976999496,217
57.97169733699957,218
58.15296376100014,197
58.33674866399997,252
58.520778977999726,199
58.70562872899973,244
58.88967270899957,149
59.07383068600029,285
59.25885405899953,268
59.44294007899953,178
59.626975100999516,216
59.81075042100019,263
59.992018261999874,183
60.17595428599998,268
60.35992335099945,213
60.5448528930001,245
60.728707626999494,301
60.91269948399986,296
61.0978024369997,230
61.28153000800012,252
61.46583419000035,183
61.65082097999948,207
61.83490395900026,234
62.0187361950002,358
62.20256743000027,418
62.38770767400001,294
62.57178115399984,364
62.75553076599954,333
62.940818506999676,359
63.12476073899961,385
63.308462477999456,461
63.48990731399954,357
63.673791755999446,347
63.85745720399973,281
64.0414520180002,312
64.22663255399948,398
64.4107760730003,468
64.59464209900034,435
64.77983150899945,422
64.96351912299997,408
65.1473638159996,396
65.32867594700019,354
65.51257118099966,297
65.69665924299989,339
65.88071701399986,489
66.06186373299988,347
66.24563501099965,284
66.42983482099953,269
66.61475361199973,369
66.7986580959996,329
66.98275024099985,387
67.16749028699996,416
67.35161426499963,477
67.53535233599996,498
67.7195102300002,403
67.90084823599955,369
68.08456680699965,317
68.26833687699946,366
68.45336862400018,443
68.63758147499993,458
68.82151695799985,306
69.0064526240003,438
69.19048118799947,436
69.37449962699975,460
69.55845781700009,419
69.73959616100001,453
69.92339510500005,357
70.10745154399956,445
70.29244683300021,434
70.4765844779995,314
70.66055379299996,411
70.84546437599965,372
71.02968081099971,362
71.2134736299995,341
71.3985110020003,362
71.58270097900004,278
71.76650588099983,208
71.95041411500006,361
72.13138121300017,205
72.31549631599955,262
72.49942567400012,298
72.68444146299953,364
72.86832986399986,388
73.05239238499962,339
73.23716730500018,216
73.42144011300024,207
73.60542488600004,375
73.78941161700004,290
73.9744349069997,330
74.15859234199979,245
74.34264178000012,230
74.52747415700014,238
74.71144405599989,288
74.89522783400025,275
75.08048607599994,359
75.26432351899984,309
75.4484200400002,303
75.63345695299995,311
75.81734735400005,292
76.00114100700011,255
76.18608288099949,336
76.37026285799948,185
76.55413713399957,295
76.73809540799994,214
76.9197479049999,260
77.10334172999956,308
77.28720429799978,245
77.47229166899979,248
77.65621494300012,292
77.84027313099978,359
78.02511850799965,217
78.20893691099991,163
78.39325075899978,212
78.57349625000006,269
78.75803980099954,202
78.94200219999948,196
79.12623917499968,252
79.31124638100027,250
79.49526827799946,252
79.6793301329999,236
79.86413363599968,311
80.04827002999991,242
80.23214447299961,175
80.41605878900009,215
80.59747271000015,283
80.78145219099952,171
80.96516505499949,235
81.15023859299981,195
81.33412724299978,302
81.51812476600026,277
81.7032698439998,249
81.887294741,194
82.07113293400016,322
82.25605214299958,225
82.44029799300006,235
82.62420385099995,240
82.80797596299999,225
82.98955321299945,173
83.17304199799946,261
83.35723993299962,204
83.54198902000007,175
83.72609266600011,249
83.91007089699997,250
84.09505377099958,204
84.27946594999958,139
84.4633043519998,210
84.64736624800025,241
84.83236774600027,228
85.01617331600028,196
85.20007996599998,166
85.38505267300025,187
85.56900761299948,189
85.75310459199954,174
85.9380663410002,194
86.12215377899975,239
86.3060490959997,231
86.49084180699992,173
86.67515623899999,180
86.85889814300026,213
87.04402438800025,139
87.22789603899946,169
87.41185106299963,229
87.59596179100026,156
87.7771689250003,153
87.96081737300028,242
88.14486572799979,169
88.32975406300011,209
88.51394941400031,238
88.69785043899992,183
88.88292955999987,210
89.06710041199949,180
89.25096385500001,144
89.435155915,149
89.62005362400032,212
89.80417835200024,190
89.98798817100032,143
90.17278617400007,236
90.35705593999955,204
90.54109312899982,138
90.72602641999947,151
90.91012585699991,121
91.09402375799982,174
91.2790585470002,224
91.46315802499976,118
91.6471516319998,227
91.83191509399967,245
92.01615140299964,190
92.1997790180003,158
92.38377433299956,160
92.56530374999966,197
92.74879445199986,162
92.93265418699957,199
93.1178750959998,193
93.30188228599945,129
93.48585789200024,193
93.67089084799954,146
93.85485708000033,229
94.03890464300002,206
94.21934454599977,204
94.40404463499999,197
94.587673,156
94.77196626600016,233
94.9568024350001,164
95.14063625299968,274
95.32467085899953,260
95.50988151799993,232
95.6938498339996,219
95.87790652199965,173
96.06185558699963,228
96.24304072199993,229
96.4269438299998,220
96.61082352299945,174
96.79555956900003,216
96.97986037600003,193
97.16366902899972,131
97.34880252400035,172
97.53291241900024,134
97.71681236099994,177
97.90183169200009,202
98.08590146299957,230
98.26977407199956,175
98.45376830399982,246
98.63504351899974,134
98.81882046400005,157
99.00259399300012,136
99.18758924099984,188
99.3719233390002,150
99.55601052600014,209
99.74081936199946,134
99.92490963299952,250
100.10900773699996,116
100.29300121799952,199
100.47422026799995,142
100.65781963399968,138
100.84177790800004,110
101.02324874399983,222
101.20705422999981,133
101.39084534099948,150
101.57484682199993,156
101.75613753800008,132
101.93989619100012,90
102.12529513800018,171
102.31261132899999,216
102.49665647500024,180
102.68043800400028,158
102.86555033199966,200
103.0498203899997,179
103.23378058100025,214
103.41864716599957,161
103.60274701900016,151
