timeStamp,value
34.56915869000022,337
34.75300921500002,334
34.93824799499998,339
35.12213685300003,337
35.30619803899981,362
35.49012456299988,342
35.67512664200012,342
35.85907645799989,360
36.043089021000014,372
36.22771194400002,372
36.41221932799999,386
36.59594248400026,393
36.78118322499995,413
36.96522591400026,415
37.14898956800016,423
37.334302307000144,424
37.51808146299982,455
37.70198682299997,461
37.886993071000234,448
38.07096155499994,448
38.255005702999824,463
38.43915951600002,453
38.624045602000024,450
38.80781350899997,432
38.99175274400022,450
39.17697998799986,431
39.36117967500013,455
39.545211993000066,453
39.73007220499994,461
39.91402990000006,472
40.097922846000074,464
40.28307830099993,463
40.467087079000066,473
40.651064899000176,473
40.83581861499988,488
41.019932599000185,496
41.203931252000075,488
41.38778365899998,507
41.5726749559999,507
41.756892230000176,508
41.941040088000136,514
42.125662018000185,519
42.30990024899984,520
42.4938852790001,521
42.678444835999926,519
42.86277990000008,528
43.04673084800015,494
43.22801932399989,494
43.41189294200012,519
43.59560835599996,523
43.77973013400015,513
43.964745887999925,514
44.14867487999982,509
44.33272978500008,515
44.517735624000125,523
44.70205289800015,534
44.88599222399989,496
45.07105247800018,518
45.25484739100011,520
45.438817841999935,519
45.62295745500023,521
45.80759701299985,515
45.992008661,514
46.17574766000007,523
46.357211176999954,528
46.54072201600002,525
46.72466059399994,519
46.909753766999984,529
47.09495256199989,516
47.27796112199985,535
47.46270267999989,528
47.64648567999984,485
47.830326095000146,537
48.01436675400009,526
48.19588881400023,528
48.37965764799992,541
48.56346802300004,544
48.74870240200016,540
48.932763437000176,539
49.11645843999986,544
49.30184039899996,544
49.4857676470001,539
49.669846517000224,529
49.853790806000234,510
50.03875935999986,519
50.22274118999985,517
50.406693687999905,502
50.5914978310002,513
50.775755780000054,504
50.959641696999824,498
51.144710166000095,501
51.32861237499992,485
51.512483917999816,486
51.69768567600022,491
51.881542595000155,486
52.06557071799989,481
52.25019299199994,479
52.43470460200024,489
52.618451150000055,480
52.802327819999846,475
52.983916132000104,476
53.16768455500005,459
53.35144568600026,466
53.53661903000011,481
53.720678445999965,473
53.90455044999999,482
54.08914805999984,490
54.27365496399989,484
54.45773967100013,485
54.64158101000021,479
54.82277975199986,479
55.00676654600011,478
55.19077833900019,473
55.37585877099991,484
55.55975202599984,475
55.74360132499987,482
55.92854330299997,483
56.112613511999825,480
56.29669459600018,476
56.48072097400018,467
56.665389501999925,468
56.84967054000026,458
57.0336757099999,442
57.21845019300008,455
57.402532361999874,455
57.58626887399987,440
57.77098935999993,405
57.95529631499994,437
58.13941202500018,438
58.324147260000245,429
58.508420384000146,396
58.69235214199989,422
58.87376717400002,444
59.05745781299993,428
59.24154281600022,422
59.42551053199986,436
59.61042947299984,446
59.79446527099981,451
59.97848756900021,456
60.163300429000174,454
60.34760155399999,448
60.531572187000165,443
60.716231677999986,451
60.90040489000012,443
61.08429077500023,440
61.269255091000105,431
61.45326639199993,427
61.637293733000206,457
61.82122082700016,440
62.00640118000001,442
62.19034939899984,437
62.374414032000004,449
62.55932539300011,457
62.74338994300024,451
62.92728445600005,455
63.108432624000216,441
63.29221551399996,468
63.47619206799982,478
63.660210619999816,482
63.84167257199988,475
64.02520051200008,474
64.20903961100021,486
64.39412130300025,488
64.57828310200011,489
64.76238406999983,502
64.94705377299988,502
65.13118936399997,493
65.3151590020002,493
65.49569860600013,508
65.68036910199999,511
65.86430540799984,508
66.04805151099981,513
66.23317382799996,501
66.4173126300002,511
66.60124710399987,501
66.78591026699996,527
66.97033564499998,511
67.15378479899982,513
67.3381145960002,528
67.51931064300015,533
67.70297529200025,529
67.88675106300025,541
68.07190496400017,529
68.25593302100015,516
68.43986187200017,536
68.62482702900024,546
68.80901258199992,553
68.99284285300018,569
69.17703323900014,557
69.35861469400015,538
69.54219030500008,538
69.72615565600017,557
69.907331247,563
70.09111014500013,544
70.27540523800008,552
70.46002073999989,559
70.64414987999999,561
70.82807002500022,566
71.01226874600025,565
71.19713390800007,554
71.38122167500023,571
71.56529739999996,564
71.75010460600015,555
71.93407308499991,536
72.11793223299992,545
72.2993373610002,534
72.48301939000021,538
72.66693678699994,534
72.85085201799984,536
73.03565785,556
73.21983578200025,543
73.40369638999982,533
73.5889113369999,522
73.77285648499992,572
73.95702179299997,523
74.14198074800015,514
74.32615838899983,516
74.51006678900012,517
74.69500724499994,504
74.87895739299984,528
75.06308999500015,509
75.24796986899992,509
75.43222771899991,468
75.61594220699999,501
75.79989160700006,496
75.98510855599989,505
76.17238615999986,506
76.36226077999981,488
76.54594327099994,485
76.72989700500011,484
76.9150017500001,503
77.09891848400002,486
77.28270597200026,477
77.46681141099998,476
77.64821192099998,475
77.83181837300026,478
78.01587356300024,473
78.20088710300024,479
78.38466934300004,465
78.56877974100007,483
78.74910540400015,465
78.9301326750001,471
79.11375104399986,450
79.2977560700001,461
79.48263774099996,449
79.66694017600003,463
79.85073999999986,465
