timeStamp,value
29.025642928999787,0
29.209856504000072,0
29.394896932999927,0
29.578891929999827,0
29.76312187900021,56
29.948001062000003,5
30.132119973000044,34
30.315750811999806,0
30.500945279000007,0
30.68487519500013,0
30.869102353000017,24
31.052876896999805,0
31.234324665999793,0
31.4181656249998,16
31.602017500999864,0
31.78686805999996,37
31.971076968000034,0
32.1548469710001,62
32.33989977500005,75
32.524027810999996,0
32.70783914599997,64
32.8917355210001,32
33.07684948999986,0
33.260803487999965,6
33.44475340300005,51
33.62954883900011,129
33.8137924130001,13
33.99749708499985,110
34.182780425000146,31
34.36693320999984,20
34.550499468,30
34.73217181500013,59
34.91600831699998,46
35.10003752200009,62
35.2836210710002,47
35.46867487600002,110
35.65292486699991,48
35.836669078999876,110
36.0218582550001,101
36.205746671999805,26
36.389978579999934,58
36.57101194300003,128
36.75497189999987,164
36.93883452599994,134
37.12246386600009,173
37.303918302000056,45
37.48752676799995,106
37.671639013000004,53
37.856435406999935,118
38.04067531600003,195
38.22441773599985,81
38.409399542999836,130
38.593749699,145
38.77748961899988,144
38.95802537000009,92
39.14245619099984,100
39.32673322299979,177
39.5105916829998,59
39.69532582900001,146
39.8795536130001,131
40.06366352499981,203
40.24858141599998,182
40.43285919900018,173
40.616828196999904,179
40.8006888660002,228
40.985554174999834,189
41.16950205000012,211
41.35364566899989,168
41.53861043500001,213
41.722749512000064,149
41.90662863899979,193
42.09152503099995,196
42.275512529000025,137
42.459630898999876,198
42.64457108199986,167
42.828435376000016,185
43.0125028299999,146
43.193697189999966,233
43.3774705689998,150
43.56145565099996,167
43.74545777399999,192
43.93026529400004,206
44.11447957900009,240
44.29832908099979,271
44.483519090999835,200
44.66747721499996,134
44.85129400999995,148
45.036466520999966,250
45.22062788999983,245
45.4046999279999,260
45.584971270000096,229
45.76968979200001,221
45.95361691700009,174
46.13758433300018,228
46.32264797200014,190
46.50663913700009,165
46.6906567179999,235
46.87522832800005,244
47.059555485000146,234
47.24338107099993,210
47.42832054600012,168
47.6122798790002,172
47.796293961000174,178
47.98032304200024,252
48.165445596000154,251
48.34935784700019,183
48.533403636,251
48.71820978100004,177
48.90228761099979,205
49.0863120680001,222
49.27135562400008,285
49.45549636900023,124
49.6396513640002,247
49.82456500699982,198
50.008627628999875,227
50.19263296100007,167
50.37666100100023,221
50.561544853000214,216
50.74537102300019,183
50.92950714400013,127
51.114525075000074,264
51.2986232799999,222
51.482700819,236
51.667401259000144,216
51.85112713999979,142
52.03546704700011,178
52.2245106700002,176
52.41239357299992,245
52.59655969300002,252
52.78122442499989,199
52.96526446500002,188
53.149388585999986,200
53.33424723100006,163
53.518361768999966,187
53.70214773099997,185
53.88715937200004,240
54.071332658999836,223
54.2552337850002,126
54.43677634599999,141
54.620388979999916,223
54.80423573300004,156
54.98815590100003,178
55.17307133599979,110
55.35717379100015,242
55.541321702999994,171
55.7261535990001,227
55.91033113499998,112
56.09418451300007,122
56.27927406900017,125
56.46304144900023,150
56.647132404999866,135
56.83124256800011,175
57.012736338000195,250
57.1964275119999,189
57.38031651500023,148
57.5650634120002,166
57.74928774,104
57.93303891200003,186
58.118051970000124,204
58.30202417800001,218
58.48615371699998,134
58.67098136200002,162
58.854970571000194,140
59.03906019299984,212
59.223127233000014,142
59.40818383099986,79
59.59204070900023,96
59.77609304099997,116
59.960880438000004,170
60.14513901500004,216
60.32899531000021,89
60.513870663000034,147
60.69821227900002,134
60.88223348700012,86
61.06723650399999,108
61.25129216899995,208
61.43524379500013,130
61.61929383500001,163
61.80419902099993,128
61.98811664799996,75
62.17196135999984,86
62.356948543999806,155
62.54101616700018,149
62.72498333500016,128
62.91000680900015,178
63.09396889400023,200
63.27777656499984,155
63.459359334000055,147
63.64287980400013,184
63.82699809299993,163
64.0108779709999,56
64.19568753500016,182
64.37642640800004,131
64.56005225099989,136
64.74506955900006,187
64.929224514,95
65.11308993400007,79
65.29450445700013,114
65.4781592989998,195
65.66192126399983,154
65.8460668849998,112
66.03087678200018,92
66.21510681900008,167
