timeStamp,value
69.53591883300032,12
69.71749786200007,0
69.90120981500013,0
70.08525163800005,0
70.26914691900038,0
70.45410005800022,0
70.6380624630001,2
70.82187078700008,0
71.00682984200012,0
71.19103565900014,0
71.37498785300022,0
71.56010390300025,0
71.743907391,0
71.92796250100037,0
72.10833262900042,0
72.29264644000023,0
72.47666258900017,0
72.6609427340004,0
72.84567016300025,0
73.03003743099998,0
73.21394270600013,0
73.39880817200037,0
73.5827557370003,0
73.7669300890002,0
73.95192097000017,0
74.13608394700032,0
74.3197906800001,0
74.50364853500014,0
74.685232928,0
74.86895345200037,0
75.05294193000009,0
75.23785097500013,0
75.42212548800035,0
75.6060289230004,0
75.79293414300037,0
75.97525489600002,0
76.1590814150004,0
76.34304918099997,0
76.52429553299999,0
76.70774922300006,0
76.8916754060001,0
77.07686919300022,0
77.26075845800005,0
77.44490630100017,0
77.62984821500004,0
77.81379189500012,0
77.99788623900031,0
78.18162163000034,0
78.3630290580004,0
78.5465556590002,0
78.73067033400002,0
78.91216421900026,0
79.09606210600032,0
79.2798799090001,0
79.46384550000039,0
79.6452988420001,0
79.82907660299998,0
80.01270220100014,5
80.19754494300014,0
80.38205881500016,0
80.56600836300004,0
80.7507243150003,0
80.93472023800041,0
81.11846895600002,0
81.30261624800005,0
81.48422866600004,0
81.66797942300036,0
81.85198475900006,0
82.0366482100003,0
82.2218446500001,0
82.40864552100038,0
82.59367350499997,0
82.77763763200028,0
82.96174817200017,0
83.14307209200024,0
83.32659293200004,0
83.51089450900008,0
83.6945672210004,0
83.87978336600008,0
84.06379123900024,0
84.24765432200002,0
84.43279929900018,0
84.61690312700011,0
84.800656377,0
84.98574468900006,0
85.16988539000022,15
85.353824885,0
85.53874636400042,0
85.72270977500011,0
85.90677568399997,0
86.09054876600021,7
86.27200355000014,0
86.45598670800018,0
86.63979820300028,0
86.82461851400012,0
87.00894045900031,0
87.19273641100017,34
87.37757022000005,0
87.56167420800011,0
87.74579073700033,26
87.93043396600024,0
88.11496753000029,35
88.29860873100006,51
88.48259226000027,0
88.66382921000013,0
88.84774715599997,37
89.03159527100024,10
89.2165570330003,32
89.40068443200016,0
89.5847986230001,0
89.76971105100029,14
89.9539661990002,47
90.13775706200022,0
90.32190795800034,0
90.50696275700011,0
90.69084874100008,0
90.87463493600035,0
91.05601137900021,0
91.23969694800007,67
91.42355293100036,68
91.60854343700021,0
91.79238292000036,29
91.97666835400014,60
92.16044517099999,52
92.34618874500029,58
92.52968019000036,4
92.71343983800034,0
92.89468198700024,0
93.07840717900035,0
93.26277502400035,1
93.44766231800031,27
93.63159817000042,0
93.81555135500003,43
94.0003016100004,62
94.18447633200003,0
94.3685511800004,56
94.552321657,0
94.73391988000003,0
94.91768656500017,35
95.1015338330003,22
95.28667086900032,0
95.47074459000032,52
95.65466660400034,9
95.83974722400035,0
96.02375023700006,0
96.20750837800006,0
96.39179713500016,56
96.57670683900005,65
96.76057243500009,0
96.94440807399997,48
97.12590958500004,0
97.3095368080003,66
97.493663148,0
97.67844364400025,70
97.86233761300036,47
98.04637345400033,40
98.23156144200038,56
98.41567228000031,0
98.59944562400005,35
98.78360971100028,3
98.96844295400024,0
99.15233767000018,0
99.33663229400008,0
99.52144674400006,0
99.70548720600027,76
99.88968712300039,59
100.07444111500035,44
100.25837849400023,34
100.44263986700025,26
100.6237398760004,38
100.80762696400006,17
100.99158921700018,0
101.17560138500039,0
101.3606507010004,9
101.54470403300002,16
101.72873153299997,47
101.91365235100011,0
102.0976442680003,66
102.28137664500036,0
102.46661853900014,29
102.65061999600039,53
102.83449003700025,14
103.014793972,21
103.19561564800006,19
103.37936627300041,53
103.5632121880003,0
103.74852707800028,0
103.93236524300028,14
104.11643032200027,2
104.30049085600012,20
104.48162306400036,5
104.6656419750002,0
104.84967480100022,20
105.03455019700004,0
105.21843602400031,46
105.40258643000016,57
105.58756394700004,39
105.77139319200023,0
105.95552972300038,3
106.14055307200033,0
106.32467568400034,54
106.50840097000037,57
106.69240600100011,0
106.87380632600025,0
107.05756577800003,0
107.24118348000002,0
107.42619411800024,68
107.6103584360003,33
107.79420346699999,0
107.97909356500031,76
108.16321084100036,69
108.34700595499999,4
108.53122364500041,0
108.71255446700025,0
108.89641812100035,40
109.08013444400012,0
109.26519395200012,57
109.44919489300037,0
109.63320483500002,0
109.81821971800036,73
110.00249994600017,63
110.18643592900025,2
110.37052357600032,0
110.55529316900038,0
110.73922036000022,49
110.92330979799999,87
111.10474540500036,61
111.28822064300039,32
111.47243028499997,0
111.65733283300005,2
111.84131206200027,68
112.02555362000021,12
112.210259211,0
112.394311646,46
112.57817108400013,65
112.76228264200017,16
112.94363199700001,89
113.12716173200033,0
113.31107575000033,0
113.4960674580002,0
113.68009509900003,0
113.86436044500033,93
114.04936377800004,13
114.23340629200038,85
114.417531263,87
114.6014044880003,51
114.78624561400011,0
114.97021775400026,0
115.1540990200001,0
115.33905364100019,25
115.52348764600038,87
115.70737624399999,27
115.89247286299997,0
116.07646208400001,80
116.26013130900037,13
116.44128824300014,1
116.62536962700005,3
116.80933168000001,35
116.99351414500006,1
117.17813368600036,0
117.36227398400024,47
117.54605208000021,0
117.73128094200001,37
117.91505920400004,66
118.09925229300006,65
118.28415328400024,59
118.46828858000026,72
118.651955842,16
118.83696920700004,0
119.02125025000032,43
119.2049232190002,0
119.38915142800033,96
119.57067239100024,39
119.75407257300003,0
119.93820249200007,89
120.12318643800018,70
120.30712935800011,44
120.49104969500013,23
120.6724633660001,55
120.85592896100025,129
121.0402330830002,50
121.22426991700013,88
121.40916719400002,126
121.59325811000008,98
121.77729761,153
121.96217384500005,52
122.14608022200036,125
122.32999105500039,80
122.51484166400041,107
122.69908986700011,153
122.88301345000036,98
123.06694315800041,172
123.25179518200002,134
123.4361558390001,58
123.62004771300008,135
123.80138421300035,152
123.984955592,117
124.16886646400008,176
124.35404102200027,100
124.538040808,189
124.72227984000028,197
124.90692786600039,169
125.09115135600041,127
125.27518089000023,187
125.45911334200036,137
125.64396302900013,78
125.82827780800017,190
126.01202942999998,230
126.19724244200006,140
126.38119939200033,105
126.56531017200041,129
126.75016294000034,195
126.9342462630002,95
127.11786588500036,108
127.29930604200035,144
127.48303741000018,225
127.66698352499998,222
127.8508898490004,152
128.0358442380002,130
128.21998463900036,162
128.4039254190002,180
128.58876810000038,216
128.77300841600027,198
128.9570507770004,273
129.14206149600022,210
129.32603460600012,117
129.51004550800008,149
129.695056517,243
129.87896346200023,240
130.0631633600001,228
130.24722117500005,209
130.432111393,134
130.61622512400027,167
130.80021252400002,116
130.9851831990004,182
131.16885185299998,120
131.35268729500012,131
131.53808625200008,115
131.72185890400033,89
131.90609429799997,145
132.09086159900016,179
132.2751034070002,124
132.45885926600022,134
132.6439523930003,158
132.82784887300022,114
133.0117313960004,76
133.1958119980004,123
133.3770484810002,85
133.5610192500003,138
133.7447541900001,111
133.92629375100023,136
134.10995185900038,103
134.2937335470001,99
134.47795701800032,195
134.6593714540004,121
134.84301293600038,184
135.02695245400037,183
135.21186878700018,202
135.39608300700002,153
135.57990502500024,183
135.7649590220003,178
135.9490662860003,156
136.13299321800014,110
136.3168949830001,78
136.50186568800018,140
136.68593069999997,143
136.86994183800016,179
137.0546362150003,108
137.23877155800028,92
137.42264719600007,211
137.60776610500034,166
137.79177524100032,165
137.97591708300024,155
138.1570340190001,60
138.3406434100002,153
138.524884207,128
138.70889800800023,98
138.89391366600012,134
139.07789138500038,110
139.261483108,117
139.4466798450003,144
139.6307684340004,64
139.81487693999998,86
139.99998630400023,141
140.183877896,143
140.36790602600013,57
140.55299343000024,142
140.73696860300015,145
140.92105039900025,62
141.10476882600005,170
141.286323497,91
141.47013692100018,152
141.6539173870001,80
141.83878816800006,62
142.02284671200005,66
142.20670325900028,110
142.39197440600037,74
142.57596732499997,85
142.75949741900013,82
142.9436424180003,148
143.1251092970001,42
143.30857559800006,75
143.49279413600016,67
143.6775307910002,146
143.86174895400018,65
144.0455302500004,97
144.23055206400022,36
144.41485184900012,104
144.59885888899998,96
144.7788963730004,4
144.96026950000032,53
145.14380038100035,46
145.32789366800034,29
145.51280427400025,68
145.697039141,26
145.88078735099998,5
146.06479097200008,31
146.24615605400004,62
146.42985368000018,24
146.61360447000015,73
146.79887744300004,98
146.98284714700003,137
147.16641956500007,0
147.35176099400041,124
147.53569607100007,119
147.71961502400018,0
147.9034826860002,90
148.0871613510003,54
148.2727174820002,39
148.45664318300032,0
148.63785368100025,0
148.8216384680004,54
149.00561720900032,0
149.1868339980001,74
149.37062074100004,71
149.55439615100022,86
149.73890034000033,122
149.92004658700034,41
150.10371483200015,40
150.28783373500028,85
150.47266495800022,46
150.65692594100028,85
150.84052951900003,36
151.02583148400026,84
151.20974268100008,0
151.39370808400008,67
151.57749407400024,20
151.75914064200015,27
151.9426852610004,73
152.12659179000002,0
152.31140630200025,31
152.49571253000022,42
152.67956572499997,0
152.86451215200032,58
153.048790714,116
153.232699657,39
153.41649030999997,72
153.60160910600007,82
153.78573979500015,0
153.96970511100017,43
154.1546012030003,27
154.33881572100017,17
154.52279361900037,74
154.70763387700026,87
154.8916515650003,122
155.07583733399997,28
155.26064671600034,6
155.4447164860003,76
155.62865850700018,107
155.80892975899997,111
155.99358976800022,78
156.17733075100023,46
156.3618129280003,0
156.54651489300022,13
156.7305194950004,80
156.9147450940004,82
157.09989217600014,0
157.28342195100004,61
157.4674793840004,114
157.6526041320003,13
157.83662239800015,25
158.02061629100035,52
158.2006765420001,29
158.38533896300032,1
158.56969034700023,32
158.7537051950003,81
158.938732651,81
159.12245754600008,19
159.30646997600024,70
159.49154322100003,6
159.67554490200018,34
159.85970845400016,0
160.0434893470001,0
160.22486923800034,27
160.408590172,38
160.59257597600026,0
160.77760351100005,27
160.96145860900015,69
161.14538149700002,4
161.33064327700004,2
161.5147324530003,0
161.6986942970002,0
161.88350312600005,0
162.0672082670003,19
162.25116915100034,0
162.4353059490004,37
162.61674666900035,63
162.80049522400031,23
162.9842803610004,0
163.16915331200016,18
163.3531490270002,64
163.5374913620003,27
163.722220439,0
163.90641681800025,18
164.09026120199997,0
164.2744024550002,0
164.455884213,0
164.63927702,2
164.8234519810003,20
165.004607202,0
165.18869308000012,47
165.37259250200032,0
165.55638667600033,4
165.74147216000028,0
165.9255848290004,0
166.10932183700015,0
166.2942300730001,0
166.47841253000024,8
166.6622666170001,0
166.8437104970003,55
167.02754362700034,35
167.211210467,0
167.39544383800012,30
167.57666309500019,0
167.7604276410002,0
167.94416489600007,0
168.12902642300014,0
168.31321966800033,0
168.49740237200012,0
168.68246406000026,25
168.86612910600024,0
169.05014752100033,0
169.23063870400028,0
169.41536385500012,0
169.59954851600014,25
169.78335089100028,9
169.96823774800032,0
170.15240294900013,0
170.3362536970003,34
170.52128255000025,0
170.70560020600033,0
170.8895108280003,10
171.07424106000008,38
171.25862575600013,0
171.4423089220004,0
171.6261705840002,44
171.80763395600025,65
171.99136703700015,29
172.1748709970002,6
172.36013896700024,0
172.54424041600032,0
172.7279495380003,23
172.91323542400005,30
173.09713045900025,55
173.2812145730004,40
173.4651718150003,0
173.65029978500024,0
173.83391969900003,49
174.01779935800005,0
174.20301203500003,50
174.38729910200027,3
174.57114884300017,61
174.75616464700033,0
174.9404046740001,78
175.12439203700023,70
175.30930346700006,18
175.4933697450001,51
175.6770125300004,21
175.86234591000039,95
176.046455229,0
176.23014376200035,88
176.41431074399998,102
176.5957088170003,17
176.7792503110004,86
176.96329858700028,110
177.1481434330003,53
177.33200633600018,93
177.51615152500017,90
177.7010411600004,90
177.88526526900023,148
178.06900575200007,65
178.25305565899998,116
178.43427904500004,70
178.61788249500023,65
178.80202665000024,130
178.98682309100013,24
179.1710358270002,109
179.35515647800003,115
179.5399603320002,96
179.72426423200022,86
179.9082073010004,108
180.09206370300035,114
180.27353749700023,75
180.45707335700035,91
180.64117192100002,81
180.82583397999997,64
181.01020645900007,45
181.19423931300025,129
181.37902411800042,120
181.56343892500036,13
181.74736648700036,42
181.9308146770004,25
182.11241388200006,103
182.29593723400012,146
182.47994462500037,155
182.66140953500008,98
182.84513705200015,15
183.02889552800025,26
183.2130177070003,148
183.39440678100027,35
183.57800475400018,107
183.7620757650002,86
183.9470035190002,138
184.13108732199998,101
184.315101788,103
184.49634919200025,46
184.6802082850004,59
184.86396546100013,62
185.0479229690004,79
185.22949649400016,0
185.41322200000013,58
185.5972442950001,90
185.78219308400003,67
185.96628058700026,119
186.15025063200028,0
186.3352583740002,74
186.51914620900016,24
186.70324804200027,87
186.8872223340004,54
187.0722034510004,75
187.25609332500017,40
187.4398439900001,31
187.62474518700037,28
187.8089867650001,48
187.992840721,0
188.17787100000032,30
188.36208432400008,7
188.54600190100018,10
188.7309422610001,6
188.91493117100026,64
189.09910262100038,0
189.28305544400018,6
189.464474203,64
189.64824098600002,19
189.83205081000006,81
190.0172559560001,48
190.20120644300005,31
190.38519622000013,20
190.57031015500024,0
190.75424080700031,91
190.93822379300036,0
