timeStamp,value
38.99239650399977,261
39.17636494299995,170
39.36031029900005,138
39.544428485000026,200
39.72945643899993,189
39.913495667999996,209
40.09745444100008,158
40.282267649999994,116
40.46625775599978,205
40.65020765400004,225
40.835539850999794,246
41.01942558399969,197
41.20335344099976,221
41.38706538699989,166
41.568572096000025,240
41.75256495099984,248
41.93642585199996,224
42.12078111499977,217
42.30527875000007,218
42.48938443599991,248
42.67416777199969,207
42.858286832999966,143
43.04221127299979,201
43.22250151299977,284
43.40713710299997,250
43.59114279200003,267
43.775144647999696,291
43.960147187000075,227
44.14401412899997,339
44.32798794399969,262
44.513057855999705,239
44.69715191799969,345
44.88110344200004,250
45.066251227000066,261
45.25013429399996,314
45.434158775000014,239
45.61798709300001,338
45.79925939199984,335
45.98312887699967,383
46.16723643899968,378
46.352197561999674,390
46.5361618779998,342
46.71998990499969,252
46.90505281800006,236
47.08902509099971,345
47.27285290999998,239
47.45694384799981,433
47.63812994099999,280
47.8218476789998,305
48.00597644899972,409
48.190951072999724,307
48.374931471999844,248
48.55920223799967,335
48.74405869799966,307
48.928224883999974,301
49.11209840999982,235
49.29584294000006,392
49.48092343600001,251
49.66521361900004,323
49.84891110799981,290
50.03036681999993,203
50.21399581099968,243
50.398171162999915,196
50.5831175379999,203
50.76726959999996,219
50.95106333700005,239
51.136100625999916,202
51.320162397999866,229
51.50412163100009,138
51.6881569039997,167
51.872850451999966,244
52.056858266999825,156
52.24066587900006,166
52.425790874000086,179
52.60989289600002,168
52.794094288999986,252
52.97906083099997,137
53.16306964599971,170
53.34658493200004,175
53.532034587,158
53.716015568999865,200
53.89995801199984,232
54.08502125899986,136
54.26894745199979,211
54.45291426799986,157
54.637189534999834,235
54.82183587700001,120
55.00612580999996,92
55.19008058600002,132
55.37506966899991,148
55.55913510799974,178
55.74283209799978,235
55.92785630499975,169
56.111901827999645,204
56.296085890000086,133
56.480923518000054,220
56.665114787999755,157
56.848995981999906,201
57.03378865400009,212
57.21754630899977,174
57.40176966199988,187
57.585841142999925,145
57.77075647799984,185
57.954681503999836,111
58.138730485999986,133
58.32349199200007,138
58.50757713899975,139
58.69153808200008,153
58.873020835999796,205
59.0568737399999,163
59.24098605299969,189
59.4249942030001,135
59.6099250379998,184
59.793709902000046,175
59.977863630999764,147
60.16306529299982,126
60.34687332299973,122
60.53077809999968,164
60.715544314,123
60.89974300099993,98
61.08351144900007,66
61.26880719199971,106
61.452879465000024,145
61.63668066199989,112
61.821765242999845,96
62.005856391999714,168
62.18971108699998,155
62.37370919599971,130
62.55866686399986,196
62.742707096999766,117
62.92679620299987,141
63.11173391400007,178
63.29536032399983,85
63.47968113299976,141
63.664683007999884,188
63.848621618999914,202
64.03257218699991,179
64.21754089699971,118
64.40179629099976,118
64.58545724199985,161
64.76960193099967,188
64.95481255100003,166
65.138843576,109
65.32271318899984,101
65.50768260699988,131
65.69179804699979,179
65.8755875779998,126
66.0604505819997,113
66.24457018899966,245
66.42874420999988,152
66.61368858800006,102
66.79781102700008,225
66.98185646899992,132
67.16656197699967,119
67.35055700399971,179
67.53450715600002,220
67.71826297999996,163
67.89971944499985,170
68.08363280699996,145
68.26738538099971,155
68.45234879999998,141
68.63648407299979,200
68.82058043000006,159
69.00530552100008,205
69.18969741299998,213
69.37354669299975,238
69.55767309199973,197
69.74258367899984,141
69.92654170600008,287
70.11045835999994,270
70.29546731999972,172
70.47957230199972,261
70.66363311899977,207
70.84823512999992,258
71.03266460499981,198
71.21663304899994,221
71.40130514199973,222
71.5853804999997,268
71.76961718799976,243
71.95459981499971,237
72.13833397400003,232
72.322532787,256
72.50666547799983,203
72.68788594899979,235
72.87174385399976,221
73.05547497099997,291
73.24055638799973,193
73.42422425699988,296
73.60839719599971,176
73.79330440900003,232
73.97720043899972,220
74.16148645899966,280
74.34522145099982,270
74.53061031800007,231
74.71434026899988,223
74.89844479399972,229
75.08341087999997,367
75.26748040599978,284
75.451365936,229
75.63640431199974,345
75.82037671599983,207
76.00409137499992,189
76.18940286999987,321
76.37345739600005,344
76.55734609299998,217
76.73852739899985,335
76.92248867799981,188
77.10593513599997,178
77.28986674899988,268
77.47509857899968,215
77.65909143999988,210
77.84286472299982,231
78.02820571799975,186
78.21214149699972,274
78.39606636000008,245
78.57758765800008,204
78.76128644299979,231
78.94524476399965,253
79.13052613499985,270
79.31430850199968,244
79.49843177599996,325
79.68218510199995,337
79.86702960899993,271
80.051371045,179
80.235294867,248
80.42002562700009,222
80.60437623000007,222
80.78830992599978,236
80.97321530699992,267
81.15724729199974,196
81.34113623999974,254
81.52512905999993,309
81.70646748799982,219
81.8902261889998,215
82.0742193430001,244
82.25916918099983,223
82.44323529099984,254
82.62715023800001,233
82.81205495199993,164
82.99607048000007,225
83.1799720529998,258
83.36395966500004,206
83.54921945399974,250
83.73307948599995,227
83.91714092899974,159
84.1018993140001,190
84.286056422,150
84.47004765899965,226
84.65509816199983,127
84.83912398199982,175
85.02294943099969,254
85.20811563899997,286
85.39218624999967,243
85.57613373799995,200
85.76016505799998,164
85.94522322700004,213
86.12924121399965,147
86.31320257700008,238
86.49819708099994,225
86.682244567,221
86.86594197899967,216
87.05092214999968,209
87.23516071499989,186
87.41908970399982,168
87.6002858869997,225
87.78413158600006,117
87.96798724399969,248
88.15200560599988,188
88.33318699699976,232
88.51698857299971,200
88.70095718699986,114
88.88598410699979,112
89.07005455099988,138
89.25398391599992,195
89.4391156669999,142
89.62310828,215
89.80708347599966,105
89.99104367399968,137
90.17252259899988,179
90.35622888599983,207
90.54007521099993,206
90.72520079600008,126
90.9091093699999,193
91.09297402799984,165
91.27771612199967,182
91.46211605799999,202
91.64594780099969,130
91.82652374899999,86
92.0109919749998,104
92.194889633,135
92.37911003199997,151
92.56394658299996,214
92.74788386399996,84
92.931930018,213
93.11693143899993,93
93.30052339599979,176
93.48490383299986,185
93.66989212999988,144
93.85363091699992,212
94.03761344699979,188
94.22160051899982,143
94.40303398800006,178
94.58680652399971,156
94.77080738799987,131
94.95579805999978,214
95.14012808200005,154
95.32405490499968,98
95.50882095799989,63
95.69288431999985,142
95.87693230700006,166
96.06081296599996,187
96.242323725,121
96.42602805399974,118
96.6100114599999,110
96.79467959899966,192
96.97875546099976,123
97.16431311899987,169
97.3558178369999,136
97.53973245299994,165
97.72350578099986,174
97.90837858099985,178
98.09251240000003,109
98.27654226300001,164
98.45811485500008,109
98.6418647659998,104
98.82570542599979,158
99.00984907799966,88
99.19104959600008,194
99.37468171899991,119
99.55855412799974,121
99.74372329599964,105
99.92786790699984,132
100.11168139999972,209
100.29684752699995,111
100.48092434799992,155
100.66491162900002,181
100.84877282999969,101
101.03371867099986,121
101.21784994900008,115
101.40159744399989,179
101.58667723999997,86
101.77069847899975,94
101.95470059299987,185
