timeStamp,value
30.231135031999656,30
30.41604386399922,73
30.600135609000063,92
30.78393785300068,111
30.96888110100008,105
31.152938512999754,83
31.336952798999846,81
31.521799711999847,160
31.70597653999903,127
31.88989661800042,156
32.074927072999344,126
32.258820524999464,83
32.44288443500045,109
32.62676317799924,120
32.81180780000068,56
32.99594896000053,89
33.17988903600053,145
33.36474144800013,81
33.54884956599926,94
33.732708350000394,136
33.91793147200042,176
34.10197917199912,135
34.28561303800052,138
34.467342022000594,58
34.650975595999626,133
34.83471858700068,174
35.01885778699943,53
35.20400161500038,81
35.38819639900066,107
35.57193268000083,192
35.756854298999315,208
35.94097154100018,188
36.12517878200015,215
36.30988281600003,204
36.493999307000195,153
36.677950588000385,143
36.862034286999915,125
37.04700165500071,124
37.23076306099938,129
37.41501438399973,139
37.599882542999694,135
37.783852241000204,200
37.96786047999922,185
38.152886014000615,129
38.33648554299907,184
38.521182909000345,156
38.706235026000286,178
38.88999913900079,188
39.073998793999635,126
39.25899116000073,148
39.443008648000614,59
39.627200468999945,199
39.811208831999465,134
39.99609724000038,185
40.18011680999916,268
40.36394946300061,129
40.548883286999626,158
40.732946607000486,106
40.91712247000032,146
41.102033917999506,150
41.28591540299931,250
41.47005701499984,154
41.655204380000214,244
41.838916489999974,234
42.0230779350004,119
42.2079496740007,202
42.39196086700031,221
42.575987227999576,191
42.75969962899944,177
42.94491541000025,213
43.128886894999596,220
43.314441426000485,156
43.50207917300031,137
43.68578161500045,141
43.86977922500046,244
44.05499633799991,132
44.23902352999903,194
44.422952764,205
44.608057460000055,147
44.79198940199967,127
44.97591963500054,241
45.16098670499923,183
45.34513552200042,131
45.52905733800071,228
45.71409661600046,165
45.89800226599982,195
46.082029040000634,172
46.26594906399987,147
46.45107009200001,246
46.63515232399914,143
46.818896263999704,164
47.00409716700051,324
47.18777952200071,155
47.37182321199907,246
47.55663027999981,126
47.74093913700017,153
47.924691034000716,245
48.10634500800006,201
48.28994744599913,193
48.47415442700003,248
48.65798265699959,184
48.84282651600006,189
49.02677828800006,143
49.21101955999984,197
49.3958287509995,200
49.58016014900022,169
49.764047795000806,218
49.94913540299967,211
50.13289404900024,171
50.31712269499985,170
50.502162553000744,119
50.68635828200058,190
50.86995892699997,231
51.05398640599924,151
51.23887834599918,220
51.42313299200032,319
51.60700309399908,138
51.791869575999954,126
51.97604726300051,226
52.15988136499982,173
52.34494501299923,212
52.52900853199935,209
52.71300375999999,141
52.89772219800034,162
53.08207417700032,253
53.26589111099929,235
53.45109884200065,151
53.635085902000355,110
53.819047962000695,269
54.00294243799908,157
54.18811054300022,165
54.37230760300008,226
54.55625232899911,259
54.74105543299993,215
54.92504870099947,251
55.108896759000345,224
55.293715779000195,227
55.478064213000835,268
55.66213160599909,239
55.847027458999946,137
56.03095864200077,316
56.21505399200032,247
56.40003834500021,210
56.584316111999215,354
56.76816137700007,408
56.99290177600051,347
57.178084629000296,444
57.36197006099974,298
