timeStamp,value
19.049951647999933,0
19.22985674599977,0
19.410341309999694,0
19.594937385999856,0
19.775345495999773,0
19.958891563999714,0
20.139171256999816,0
20.323840138999913,0
20.50771658099984,0
20.69173646299987,0
20.875718759999927,0
21.057117200999983,0
21.24087209499976,0
21.424444678999862,0
21.609665094999855,0
21.793837492999955,0
21.977744008999707,0
22.16342775999965,0
22.354826587999924,0
22.538266203999683,0
22.719786142999965,0
22.90318682599991,0
23.08751117799966,0
23.272091706000083,0
23.456226747000073,0
23.640042703999825,0
23.82062543899974,0
24.001488266999786,0
24.185329728999932,0
24.36947498699965,0
24.554295745999752,0
24.738287356,0
24.92228050299991,0
25.10598827900003,0
25.29095848399993,0
25.47510145699971,0
25.659098530999927,0
25.840458073999798,0
26.02428179599974,0
26.20823108700006,0
26.393129678999685,0
26.576894409000033,0
26.76083579799979,0
26.9449203639997,0
27.126297459999932,0
27.310033732999727,0
27.49384116500005,0
27.67515989399999,0
27.85873172699985,0
28.042639059000066,0
28.22656034800002,0
28.408124706999843,0
28.59182510499977,0
28.77569834699989,0
28.960626927999783,0
29.144719688999885,0
29.32851061099973,0
29.51346577100003,0
29.697595944999648,0
29.881564197999978,0
30.066860684999938,0
30.250746042999708,0
30.434795798999858,0
30.618562671999825,0
30.80337173199996,0
30.987393185999736,0
31.17140980799968,0
31.356236127999637,0
31.540391691999957,0
31.724467473000004,0
31.90937228599978,0
32.0932906109997,0
32.27701141599982,0
32.45868566299987,0
32.64234822499975,0
32.82629921099988,0
33.01003803599997,0
33.19511991799982,0
33.379132753999784,0
33.563144005999675,0
33.74801645699972,0
33.93217221299983,0
34.115909932999784,0
34.29765462499972,0
34.481396843999846,0
34.66499170399993,0
34.84891309099976,0
35.034236316999795,0
35.21809674699989,0
35.40196609199984,0
35.58675783599983,0
35.77118131299994,0
35.95473499899981,0
36.13977922899994,0
36.324082539999836,0
36.50807034399986,0
36.69269278699994,0
36.87687578099985,0
37.060872969999764,0
37.244711885000015,0
37.429809620000015,0
37.613835306000055,0
37.79771743399988,0
37.982643404999635,0
38.16661385499992,4
38.35014872700003,0
38.53542474400001,0
38.71964599900002,18
38.903598099999726,0
39.08839367499968,0
39.272575439999855,0
39.45668496400003,14
39.641408962999776,0
39.82563388199969,0
40.009644126999774,0
40.19337523400009,0
40.37854435600002,0
40.56246490199965,0
40.74640436399977,0
40.93140562899998,36
41.115364753999984,61
41.29935087600006,47
41.48441746799972,48
41.66854511599968,0
41.852506378999806,0
42.037502475999645,0
42.220957108999755,0
42.405001223,0
42.58920144400008,33
42.770460204999836,1
42.954086063999966,21
43.13806863699983,37
43.31929162000006,0
43.50333151999985,70
43.687177107000025,0
43.87216393599965,0
44.055914607999966,52
44.23996195699965,59
44.42412054599981,49
44.609158751999985,65
44.792809933999706,62
44.97707171000002,58
45.162098990999766,86
45.34616824499972,0
45.530122093000045,25
45.711268477999965,73
45.894868738999776,37
46.07897868400005,0
46.26307321400009,24
46.447720021999885,93
46.631667941999694,95
46.81553555399978,60
47.00061380399984,0
47.18467194699997,86
47.36877883599982,101
47.55008808899993,90
47.733590538000044,42
47.91771281599995,44
48.10163433099979,73
48.282850530999895,83
48.466455201999906,74
48.65032526300001,52
48.83559950599965,105
49.019612740999946,84
49.20353465299968,100
49.388578286999746,60
49.57248186700008,51
49.75666525999986,88
49.94063339400009,83
50.12551289799967,45
50.30958856400002,112
50.49356169799967,125
50.678689718999976,93
50.86254628699999,48
51.04647252599989,107
51.23116398299999,110
51.41551293099974,81
51.59945079399995,54
51.78443399999969,108
51.96833938200007,117
52.15205819699986,92
52.33360093099964,85
52.51711464099981,77
52.70128483000008,114
52.885259015999964,97
53.07018585399965,113
53.25391334799997,123
53.437854531000085,110
53.62301963699974,147
53.80662022899969,105
53.99106474900009,53
54.172430477000034,149
54.35630175999995,107
54.540206664999914,102
54.72386384299989,86
54.908769311000015,101
55.09294944799967,159
55.27704780099975,149
55.46202644599998,143
55.645786289999705,189
55.829938946999846,137
56.01489439299985,130
56.19907324499991,101
56.38273193699979,85
56.56797627299966,157
56.752026765999744,138
56.93594752099989,26
57.11981094799967,101
57.30507020499999,170
57.48893638199979,101
57.67272035899987,46
57.857658595999965,128
58.041570687999865,89
58.22553223399973,44
58.41060959399965,155
58.594666339000014,136
58.77854303899994,72
58.95976966799981,89
59.14354606400002,103
59.32743057599964,147
59.5115748129997,85
59.69641652900009,97
59.88050415299995,65
60.064394244999676,48
60.24951181000006,148
60.43327862199976,152
60.61756655399995,67
60.802512336999825,55
60.986604199999874,69
61.17042612799969,138
61.35413573400001,117
61.535568168999816,118
61.719543624999915,142
61.903427607999674,45
62.08845617299994,94
62.27232992399968,112
62.45613001599986,118
62.64119228699974,150
62.82536881099986,75
63.009146813999905,23
63.18954799099993,97
63.37421341499976,102
63.55831230600006,55
63.742099974999746,120
63.92722330499964,90
64.11115324299999,144
64.29495048499984,30
