timeStamp,value
30.718421899000077,210
30.902321190999828,212
31.08731088200011,208
31.271350255000016,213
31.455328420000114,221
31.64007565599968,226
31.82424569199975,225
32.008122232999995,223
32.18923110600008,233
32.373131896999894,227
32.55704397699992,232
32.74087651699983,231
32.922451549000016,237
33.10603888500009,232
33.28980746699972,240
33.474757531999785,240
33.65922751900007,237
33.84314576499992,238
34.028162035999685,236
34.211932200999854,240
34.396142900000086,249
34.580115893999846,249
34.76150976000008,264
34.94544392099988,275
35.12927087499975,278
35.31393340099976,298
35.498186972999974,293
35.68186538600003,308
35.86608849999993,316
36.05102102000001,319
36.235009886999705,340
36.419128543999705,342
36.60412126999972,349
36.788044594999974,367
36.97204383600001,394
37.15672152599973,385
37.34099126199999,395
37.52495583600012,418
37.70978468800013,429
37.89384038599974,446
38.077772250999715,446
38.26265481099972,441
38.44701908599973,460
38.63105949100009,466
38.811040497999784,466
38.99233427699983,450
39.175902480999866,484
39.360069507999924,503
39.547625442000026,493
39.72891863699988,489
39.91302783099991,513
40.09679944599975,510
40.27831655399996,515
40.46214666800006,514
40.64614352999979,519
40.831064584999694,520
41.014961072999995,539
41.19873752000012,527
41.38038829199968,529
41.56417623800007,521
41.74796072599975,513
41.932062250999934,547
42.11666668499993,543
42.30086666699981,544
42.48475669399977,541
42.66994753500012,566
42.85394226900007,578
43.0378727530001,569
43.219001904999914,537
43.403061178999906,571
43.58703866199994,594
43.77104639399977,569
43.95575090800003,594
44.14020454999991,593
44.324022744000104,617
44.50915037499999,647
44.69312356499995,660
44.877139045999684,639
45.061970388999725,636
45.246001245000116,648
45.43008359899977,640
45.61507114799997,641
45.79914487699989,674
45.983140939999885,653
46.167147502999796,670
46.351820639999914,675
46.53612590600005,685
46.72009067699992,670
46.904810978000114,701
47.088846330999786,684
47.27290276799977,709
47.45776523299992,698
47.641806209999686,665
47.825731771999926,716
48.007178995999766,683
48.190971268999874,686
48.3748955799997,682
48.55884564100006,678
48.73988699499978,670
48.92396697100003,685
49.107600826999715,668
49.292802951999874,677
49.47700996599997,627
49.66100127499976,662
49.845984360999864,653
50.02971458999991,643
50.21362464999993,643
50.39772266499995,612
50.57905351199997,615
50.76304961100004,640
50.94703666899977,606
51.13172167399989,632
51.31588660399984,622
51.49976462099994,601
51.68477807799991,581
51.86869434399978,567
52.052804772999934,562
52.23694070200008,558
52.421779286999936,542
52.60580721699989,541
52.789753480999934,541
52.97486339399984,538
53.1587943669997,518
